FE35958,520010066901,02,1,189700,189700
FE35958,520010066901,02,1,189700,189700
FE35958,520010066901,02,1,189700,189700
FE35958,520010066901,02,1,189700,189700
FE35958,520010066901,02,1,189700,189700
FE35958,520010066901,03,1,3124700,3124700
FE35958,520010066901,04,1,2720800,2720800
FE35958,520010066901,02,1,32500,32500
FE35958,520010066901,02,1,7400,7400
FE35951,520010066901,02,1,625600,625600
FE35951,520010066901,02,1,472000,472000
FE35951,520010066901,02,1,770600,770600
FE35951,520010066901,02,1,14200,14200
FE35951,520010066901,02,1,17900,17900
FE35951,520010066901,02,1,18600,18600
FE35951,520010066901,02,1,31000,31000
FE35951,520010066901,02,1,44500,44500
FE35951,520010066901,02,1,36600,36600
FE35951,520010066901,02,1,99800,99800
FE35951,520010066901,02,1,38100,38100
FE35951,520010066901,02,1,31400,31400
FE35951,520010066901,02,1,20900,20900
FE35951,520010066901,02,1,14200,14200
FE35951,520010066901,02,1,17900,17900
FE35951,520010066901,02,1,18600,18600
FE35951,520010066901,02,1,31000,31000
FE35951,520010066901,02,1,44500,44500
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,02,1,36600,36600
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE35951,520010066901,03,1,28800,28800
FE36344,520010066901,05,1,4700,4700
FE36344,520010066901,05,1,4700,4700
FE36344,520010066901,02,1,31000,31000
FE36344,520010066901,02,1,31000,31000
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,44800,44800
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,144900,144900
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,02,1,33700,33700
FE36344,520010066901,04,1,1785600,1785600
FE36217,520010066901,02,1,89700,89700
FE36217,520010066901,02,1,99800,99800
FE36217,520010066901,02,1,31000,31000
FE36217,520010066901,02,1,18600,18600
FE36211,520010066901,02,1,52600,52600
FE36211,520010066901,02,1,651100,651100
FE36211,520010066901,02,1,41100,41100
FE36211,520010066901,02,1,17900,17900
FE36211,520010066901,02,1,14900,14900
FE36211,520010066901,02,1,16800,16800
FE36211,520010066901,02,1,14200,14200
FE36211,520010066901,02,1,90200,90200
FE36211,520010066901,02,1,32500,32500
FE36211,520010066901,02,1,32500,32500
FE36211,520010066901,02,1,44500,44500
FE36211,520010066901,02,1,31000,31000
FE36211,520010066901,02,1,99800,99800
FE36211,520010066901,02,1,18600,18600
FE36211,520010066901,02,1,36600,36600
FE36211,520010066901,02,1,22100,22100
FE36211,520010066901,02,1,18600,18600
FE36211,520010066901,02,1,95600,95600
FE36345,520010066901,02,1,98200,98200
FE36345,520010066901,02,1,16000,16000
FE36345,520010066901,02,1,19800,19800
FE36345,520010066901,02,1,31000,31000
FE36345,520010066901,02,1,18600,18600
FE36212,520010066901,02,1,625600,625600
FE36212,520010066901,02,1,31000,31000
FE36212,520010066901,02,1,60600,60600
FE36216,520010066901,02,1,18600,18600
FE36216,520010066901,02,1,48600,48600
FE36216,520010066901,02,1,14200,14200
FE36216,520010066901,02,1,17900,17900
FE36216,520010066901,02,1,472000,472000
FE36216,520010066901,02,1,31000,31000
FE36216,520010066901,02,1,44500,44500
FE36216,520010066901,02,1,36600,36600
FE36216,520010066901,03,1,28800,28800
FE36241,520010066901,04,1,2720800,2720800
FE36241,520010066901,04,1,440000,440000
FE36241,520010066901,02,1,19800,19800
FE36241,520010066901,02,1,32500,32500
FE36241,520010066901,02,1,16800,16800
FE36241,520010066901,02,1,24300,24300
FE36241,520010066901,02,1,32500,32500
FE36241,520010066901,02,1,14200,14200
FE36241,520010066901,02,1,18600,18600
FE36241,520010066901,02,1,22800,22800
FE36241,520010066901,02,1,38100,38100
FE36241,520010066901,02,1,17900,17900
FE36241,520010066901,02,1,36600,36600
FE36241,520010066901,02,1,44500,44500
FE36241,520010066901,02,1,22100,22100
FE36241,520010066901,02,1,44500,44500
FE36241,520010066901,02,1,31000,31000
FE36241,520010066901,02,1,45100,45100
FE36241,520010066901,02,1,290300,290300
FE36241,520010066901,02,1,14200,14200
FE36241,520010066901,02,1,47800,47800
FE36241,520010066901,02,1,36600,36600
FE36241,520010066901,02,1,45100,45100
FE36241,520010066901,02,1,44000,44000
FE36241,520010066901,02,1,44000,44000
FE36241,520010066901,02,1,52600,52600
FE36241,520010066901,02,1,7400,7400
FE36413,520010066901,02,1,61400,61400
FE36413,520010066901,02,1,7400,7400
FE36413,520010066901,02,1,104600,104600
FE36413,520010066901,02,1,95600,95600
FE36413,520010066901,02,1,14200,14200
FE36413,520010066901,02,1,17900,17900
FE36413,520010066901,02,1,44500,44500
FE36413,520010066901,02,1,31000,31000
FE36413,520010066901,02,1,36600,36600
FE36413,520010066901,02,1,18600,18600
FE36514,520010066901,02,1,32500,32500
FE36514,520010066901,02,1,32500,32500
FE36514,520010066901,02,1,31000,31000
FE36514,520010066901,02,1,17900,17900
FE36514,520010066901,02,1,16800,16800
FE36514,520010066901,02,1,19800,19800
FE36512,520010066901,02,1,290300,290300
FE36512,520010066901,02,1,14200,14200
FE36512,520010066901,02,1,31000,31000
FE36512,520010066901,02,1,44500,44500
FE36512,520010066901,02,1,36600,36600
FE36512,520010066901,02,1,18600,18600
FE36536,520010066901,02,1,61400,61400
FE36536,520010066901,02,1,95600,95600
FE35952,520010066901,12,1,224,224
FE35952,520010066901,12,1,589,589
FE35952,520010066901,12,1,12935,12935
FE35952,520010066901,12,1,875,875
FE35952,520010066901,12,2,1663,3326
FE35952,520010066901,12,16,3222,51552
FE35952,520010066901,12,3,25871,77613
FE35952,520010066901,12,1,1177,1177
FE35952,520010066901,12,5,224,1120
FE35952,520010066901,13,2,731,1462
FE35952,520010066901,12,2,4761,9522
FE35952,520010066901,12,1,589,589
FE35952,520010066901,12,1,19403,19403
FE35952,520010066901,12,3,392,1176
FE35952,520010066901,12,3,200,600
FE35952,520010066901,13,1,297000,297000
FE35952,520010066901,12,2,294,588
FE35952,520010066901,13,4,4147,16588
FE35952,520010066901,13,2,320,640
FE35952,520010066901,12,1,79924,79924
FE35952,520010066901,12,360,35,12600
FE35952,520010066901,12,1620,35,56700
FE36252,520010066901,12,1,15180,15180
FE36252,520010066901,12,7,5862,41034
FE36252,520010066901,12,23,15180,349140
FE36252,520010066901,12,67,3960,265320
FE36252,520010066901,12,5,1663,8315
FE36252,520010066901,13,12,137070,1644840
FE36252,520010066901,12,1,5862,5862
FE36252,520010066901,12,1,1233,1233
FE36252,520010066901,12,1,3960,3960
FE36252,520010066901,12,1,1663,1663
FE36252,520010066901,12,5,1233,6165
FE36252,520010066901,12,1,3465,3465
FE36252,520010066901,13,1,2152,2152
FE36252,520010066901,12,9,392,3528
FE36252,520010066901,12,8,12935,103480
FE36252,520010066901,12,11,896,9856
FE36252,520010066901,12,2,262,524
FE36252,520010066901,12,1,360,360
FE36252,520010066901,12,6,662,3972
FE36252,520010066901,12,13,336,4368
FE36252,520010066901,12,3,4125,12375
FE36252,520010066901,12,8,1196,9568
FE36252,520010066901,12,3,296,888
FE36252,520010066901,12,13,284,3692
FE36252,520010066901,12,7,270,1890
FE36252,520010066901,12,22,296,6512
FE36252,520010066901,12,15,53288,799320
FE36252,520010066901,12,5,4441,22205
FE36252,520010066901,12,4,352,1408
FE36252,520010066901,12,4,664,2656
FE36252,520010066901,12,2,3827,7654
FE36252,520010066901,12,4,2785,11140
FE36252,520010066901,12,8,1332,10656
FE36252,520010066901,13,8,518,4144
FE36252,520010066901,12,1,7332,7332
FE36252,520010066901,12,1,35582,35582
FE36252,520010066901,12,1,23833,23833
FE35958,520010066901,12,3,896,2688
FE35958,520010066901,12,5,3960,19800
FE35958,520010066901,12,3,4125,12375
FE35958,520010066901,12,12,1663,19956
FE35958,520010066901,12,4,3468,13872
FE35958,520010066901,12,20,896,17920
FE35958,520010066901,12,66,3960,261360
FE35958,520010066901,12,32,4600,147200
FE35958,520010066901,12,1,1663,1663
FE35958,520010066901,12,2,4600,9200
FE35958,520010066901,12,1,3465,3465
FE35958,520010066901,12,2,296,592
FE35958,520010066901,12,3,3465,10395
FE35958,520010066901,12,4,392,1568
FE35958,520010066901,12,3,6596,19788
FE35958,520010066901,12,5,1233,6165
FE35958,520010066901,12,8,3006,24048
FE35958,520010066901,12,13,15180,197340
FE35958,520010066901,12,1,396,396
FE35958,520010066901,12,4,240,960
FE35951,520010066901,12,18,554,9972
FE35951,520010066901,12,17,352,5984
FE35951,520010066901,12,30,3960,118800
FE35951,520010066901,12,2,1663,3326
FE35951,520010066901,13,8,3301,26408
FE35951,520010066901,12,8,664,5312
FE35951,520010066901,12,30,896,26880
FE35951,520010066901,13,1,518,518
FE35951,520010066901,12,1,4125,4125
FE35951,520010066901,13,6,2033,12198
FE35951,520010066901,13,17,518,8806
FE35951,520010066901,12,8,392,3136
FE35951,520010066901,12,2,3827,7654
FE35951,520010066901,12,7,629,4403
FE35951,520010066901,12,4,150,600
FE36344,520010066901,12,2,1233,2466
FE36344,520010066901,12,2,4074,8148
FE36344,520010066901,12,1,11212,11212
FE36344,520010066901,12,2,6596,13192
FE36344,520010066901,12,6,6576,39456
FE36344,520010066901,12,8,896,7168
FE36344,520010066901,12,10,3960,39600
FE36344,520010066901,12,4,4125,16500
FE36344,520010066901,12,2,2589,5178
FE36344,520010066901,12,1,4761,4761
FE36344,520010066901,12,8,296,2368
FE36344,520010066901,12,1,4125,4125
FE35988,520010066901,12,15,552,8280
FE35988,520010066901,13,10,320,3200
FE36217,520010066901,12,20,296,5920
FE36217,520010066901,12,1,13785,13785
FE36217,520010066901,13,1,10468,10468
FE36217,520010066901,12,21,515,10815
FE36217,520010066901,13,10,320,3200
FE36211,520010066901,12,2,7332,14664
FE36211,520010066901,12,2,4600,9200
FE36211,520010066901,12,1,12651,12651
FE36211,520010066901,12,1,3960,3960
FE36211,520010066901,12,1,19348,19348
FE36215,520010066901,12,1,4441,4441
FE36215,520010066901,12,1,3465,3465
FE36215,520010066901,12,9,396,3564
FE36215,520010066901,12,2,6596,13192
FE36215,520010066901,12,2,3960,7920
FE36215,520010066901,12,1,1127,1127
FE36345,520010066901,13,2,4320,8640
FE36345,520010066901,12,1,296,296
FE36214,520010066901,12,1,896,896
FE36214,520010066901,12,12,296,3552
FE36214,520010066901,12,1,1313,1313
FE36214,520010066901,12,9,552,4968
FE36214,520010066901,12,1,1663,1663
FE36212,520010066901,12,16,296,4736
FE36212,520010066901,12,8,216,1728
FE36212,520010066901,12,1,748,748
FE36212,520010066901,12,2,3960,7920
FE36212,520010066901,12,1,4125,4125
FE36212,520010066901,12,8,805,6440
FE36212,520010066901,12,1,1233,1233
FE36216,520010066901,13,12,330,3960
FE36216,520010066901,13,16,518,8288
FE36216,520010066901,12,360,35,12600
FE36216,520010066901,12,9,664,5976
FE36216,520010066901,12,15,352,5280
FE36216,520010066901,12,8,150,1200
FE36216,520010066901,12,9,392,3528
FE36216,520010066901,13,9,3301,29709
FE36216,520010066901,12,10,624,6240
FE36216,520010066901,12,9,629,5661
FE36216,520010066901,12,25,554,13850
FE36241,520010066901,12,4,5862,23448
FE36241,520010066901,12,4,3960,15840
FE36241,520010066901,12,3,4441,13323
FE36241,520010066901,12,4,1332,5328
FE36241,520010066901,12,6,6596,39576
FE36241,520010066901,12,1,3468,3468
FE36241,520010066901,12,1,1663,1663
FE36241,520010066901,12,1,3465,3465
FE36241,520010066901,12,4,4441,17764
FE36241,520010066901,12,7,3960,27720
FE36241,520010066901,12,2,9122,18244
FE36241,520010066901,12,2,3465,6930
FE36413,520010066901,12,1,14737,14737
FE36413,520010066901,12,1,3960,3960
FE36413,520010066901,12,2,22280,44560
FE36413,520010066901,12,1,4125,4125
FE36413,520010066901,12,1,896,896
FE36514,520010066901,12,1,3960,3960
FE36514,520010066901,12,1,748,748
FE36514,520010066901,12,1,5862,5862
FE36512,520010066901,12,10,712,7120
FE36512,520010066901,12,1,4125,4125
FE36512,520010066901,13,21,1796,37716
FE36512,520010066901,12,1,3960,3960
FE36512,520010066901,12,1,4441,4441
FE36536,520010066901,12,1,1233,1233
FE36537,520010066901,12,1,5862,5862
FE36537,520010066901,12,3,3960,11880
FE36537,520010066901,12,1,1127,1127
FE36537,520010066901,12,9,203,1827
FE36537,520010066901,12,5,1226,6130
FE36537,520010066901,12,1,3465,3465
FE36537,520010066901,12,20,396,7920
FE36537,520010066901,12,1,4441,4441
FE36535,520010066901,12,1,3960,3960
FE36535,520010066901,12,1,3465,3465
FE35952,520010066901,09,1,5622,5622
FE35952,520010066901,09,1,13087,13087
FE35952,520010066901,09,2,1535,3070
FE35952,520010066901,09,1,13404,13404
FE35952,520010066901,09,1,4180,4180
FE35952,520010066901,09,1,7271,7271
FE35952,520010066901,09,1,3335,3335
FE35952,520010066901,09,2,3446,6892
FE35952,520010066901,09,2,633,1266
FE35952,520010066901,09,2,4377,8754
FE35952,520010066901,09,1,4180,4180
FE35952,520010066901,09,1,7271,7271
FE35952,520010066901,09,1,3335,3335
FE35952,520010066901,09,1,48550,48550
FE35952,520010066901,09,2,1535,3070
FE35952,520010066901,06,3,412200,1236600
FE35952,520010066901,14,2,57500,115000
FE36252,520010066901,09,69,1535,105915
FE36252,520010066901,09,28,1004,28112
FE36252,520010066901,09,1,4180,4180
FE36252,520010066901,09,1,13404,13404
FE36252,520010066901,09,1,1535,1535
FE36252,520010066901,09,1,5622,5622
FE36252,520010066901,09,1,3223,3223
FE36252,520010066901,09,2,59775,119550
FE36252,520010066901,09,2,48550,97100
FE36252,520010066901,09,1,2541,2541
FE36252,520010066901,09,1,3335,3335
FE36252,520010066901,09,1,7271,7271
FE36252,520010066901,09,4,7271,29084
FE36252,520010066901,09,2,3335,6670
FE36252,520010066901,09,1,5438,5438
FE36252,520010066901,09,2,7616,15232
FE36252,520010066901,09,2,3223,6446
FE36252,520010066901,09,2,8432,16864
FE36252,520010066901,09,1,2541,2541
FE36252,520010066901,09,1,5622,5622
FE36252,520010066901,09,2,633,1266
FE36252,520010066901,09,1,48550,48550
FE36252,520010066901,09,2,4377,8754
FE36252,520010066901,06,6,412200,2473200
FE36252,520010066901,06,4,481700,1926800
FE35958,520010066901,09,1,2541,2541
FE35958,520010066901,09,5,1535,7675
FE35958,520010066901,09,2,3223,6446
FE35958,520010066901,09,1,3335,3335
FE35958,520010066901,09,1,7271,7271
FE35958,520010066901,09,1,5622,5622
FE35958,520010066901,09,74,1535,113590
FE35958,520010066901,09,5,7271,36355
FE35958,520010066901,09,5,3335,16675
FE35958,520010066901,09,7,5438,38066
FE35958,520010066901,09,1,5438,5438
FE35958,520010066901,09,1,2541,2541
FE35958,520010066901,09,1,3223,3223
FE35958,520010066901,09,1,5622,5622
FE35958,520010066901,09,2,690333,1380666
FE35958,520010066901,09,2,683720,1367440
FE35958,520010066901,06,7,412200,2885400
FE35958,520010066901,06,1,308600,308600
FE35951,520010066901,09,1,5438,5438
FE35951,520010066901,09,32,1535,49120
FE35951,520010066901,09,1,7271,7271
FE35951,520010066901,09,1,3335,3335
FE35951,520010066901,09,1,41998,41998
FE35951,520010066901,09,2,1071,2142
FE35951,520010066901,09,1,3335,3335
FE35951,520010066901,09,1,5438,5438
FE35951,520010066901,09,1,3223,3223
FE35951,520010066901,09,1,7271,7271
FE35951,520010066901,09,1,4180,4180
FE35951,520010066901,09,1,13404,13404
FE35951,520010066901,06,8,412200,3297600
FE35951,520010066901,14,4,57500,230000
FE36344,520010066901,06,5,412200,2061000
FE36344,520010066901,09,1,1071,1071
FE36344,520010066901,09,1,2541,2541
FE36344,520010066901,09,3,5622,16866
FE36344,520010066901,09,2,3335,6670
FE36344,520010066901,09,2,7271,14542
FE36344,520010066901,09,14,1535,21490
FE36344,520010066901,09,1,82200,82200
FE36344,520010066901,09,1,7271,7271
FE36344,520010066901,09,1,3335,3335
FE36344,520010066901,09,1,3223,3223
FE36344,520010066901,09,1,5622,5622
FE36211,520010066901,06,1,134500,134500
FE36211,520010066901,09,1,12654,12654
FE36211,520010066901,09,1,3223,3223
FE36211,520010066901,09,1,13087,13087
FE36211,520010066901,09,1,5622,5622
FE36215,520010066901,09,1,5622,5622
FE36215,520010066901,09,1,3223,3223
FE36215,520010066901,09,3,1535,4605
FE36345,520010066901,09,1,5622,5622
FE36345,520010066901,09,1,2331,2331
FE36345,520010066901,06,1,412200,412200
FE36345,520010066901,09,1,7271,7271
FE36345,520010066901,09,1,3335,3335
FE36345,520010066901,09,1,1535,1535
FE36214,520010066901,09,1,1535,1535
FE36212,520010066901,09,1,5622,5622
FE36212,520010066901,09,1,3223,3223
FE36212,520010066901,09,2,1535,3070
FE36216,520010066901,06,9,308600,2777400
FE36216,520010066901,09,1,13404,13404
FE36216,520010066901,09,2,1535,3070
FE36216,520010066901,09,1,4180,4180
FE36241,520010066901,09,1,3335,3335
FE36241,520010066901,09,1,13087,13087
FE36241,520010066901,09,1,7271,7271
FE36241,520010066901,09,1,2541,2541
FE36241,520010066901,09,1,48550,48550
FE36241,520010066901,09,1,3223,3223
FE36241,520010066901,09,1,5622,5622
FE36241,520010066901,09,1,3335,3335
FE36241,520010066901,09,2,5438,10876
FE36241,520010066901,09,4,2096,8384
FE36241,520010066901,09,2,7271,14542
FE36241,520010066901,09,7,1535,10745
FE36241,520010066901,09,4,1535,6140
FE36241,520010066901,06,1,308600,308600
FE36241,520010066901,06,2,412200,824400
FE36241,520010066901,09,2,690333,1380666
FE36241,520010066901,09,2,683720,1367440
FE36413,520010066901,06,1,134500,134500
FE36413,520010066901,09,1,1535,1535
FE36413,520010066901,09,1,2541,2541
FE36413,520010066901,09,1,7271,7271
FE36413,520010066901,09,1,1950,1950
FE36413,520010066901,09,1,3223,3223
FE36413,520010066901,09,1,2331,2331
FE36413,520010066901,09,1,3335,3335
FE36514,520010066901,09,1,3223,3223
FE36514,520010066901,09,1,5622,5622
FE36514,520010066901,09,1,1535,1535
FE36512,520010066901,09,1,1535,1535
FE36512,520010066901,09,1,5622,5622
FE36512,520010066901,09,1,3223,3223
FE36536,520010066901,09,1,1535,1535
FE36537,520010066901,09,3,1071,3213
FE36537,520010066901,09,1,5622,5622
FE36537,520010066901,09,1,3223,3223
FE36535,520010066901,09,1,1535,1535
FE36535,520010066901,09,1,5622,5622
FE36535,520010066901,09,1,3223,3223
