520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16304,17/08/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,303504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16313,18/08/2021,24/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1054230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16314,18/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,641790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16316,18/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,739573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16317,18/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,881399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16318,18/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,844212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16319,18/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,898957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16320,18/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,757388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16370,24/08/2021,10/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3478843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16369,24/08/2021,30/05/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1660441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16371,24/08/2021,18/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2139276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16372,24/08/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16328,19/08/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,882969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16329,19/08/2021,26/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,194956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16330,19/08/2021,26/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,500396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16331,19/08/2021,27/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,529370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16332,19/08/2021,27/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,576006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16333,19/08/2021,28/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,636049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16335,19/08/2021,29/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,84324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16336,19/08/2021,29/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,656645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16337,19/08/2021,30/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,475529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16338,19/08/2021,30/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,775033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16341,19/08/2021,30/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,608769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16342,19/08/2021,30/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,915543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16343,19/08/2021,30/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,705416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16344,19/08/2021,30/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,379300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16873,31/08/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16874,31/08/2021,02/07/2021,02/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16875,31/08/2021,02/07/2021,02/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16876,31/08/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16877,31/08/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16878,31/08/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16879,31/08/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,136200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16880,31/08/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16881,31/08/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16882,31/08/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,210500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16883,31/08/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
