R705964,520010066901,02,1,8280,8280
R705964,520010066901,02,1,16043,16043
R705964,520010066901,02,1,9419,9419
R705964,520010066901,02,1,7763,7763
R705964,520010066901,02,1,13869,13869
R705964,520010066901,02,1,84663,84663
R705964,520010066901,02,1,10040,10040
R705964,520010066901,02,1,41711,41711
R705964,520010066901,02,1,25047,25047
R705964,520010066901,02,1,20493,20493
R705964,520010066901,02,1,54959,54959
R705964,520010066901,02,1,17285,17285
R705991,520010066901,02,1,18113,18113
R705991,520010066901,02,1,24840,24840
R705991,520010066901,02,1,10040,10040
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,98325,98325
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,25047,25047
R705991,520010066901,03,1,17078,17078
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,13869,13869
R705991,520010066901,02,1,16043,16043
R705991,520010066901,02,1,49473,49473
R705991,520010066901,02,1,18113,18113
R705991,520010066901,02,1,7866,7866
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,49473,49473
R705991,520010066901,02,1,7142,7142
R705991,520010066901,02,1,36743,36743
R705991,520010066901,02,1,36743,36743
R705991,520010066901,02,1,58478,58478
R705991,520010066901,02,1,24840,24840
R705991,520010066901,02,1,50094,50094
R705991,520010066901,02,1,8280,8280
R705991,520010066901,02,1,16043,16043
R705991,520010066901,02,1,35294,35294
R705991,520010066901,02,1,8280,8280
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,17285,17285
R705991,520010066901,02,1,17285,17285
R705991,520010066901,02,1,17285,17285
R705991,520010066901,02,1,35294,35294
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,17285,17285
R705991,520010066901,02,1,17285,17285
R705991,520010066901,02,1,50094,50094
R705991,520010066901,02,1,36743,36743
R705991,520010066901,02,1,13869,13869
R705991,520010066901,02,1,35294,35294
R705991,520010066901,02,1,7349,7349
R705991,520010066901,02,1,9419,9419
R705991,520010066901,02,1,20493,20493
R705991,520010066901,02,1,20493,20493
R705991,520010066901,02,1,10040,10040
R705991,520010066901,03,1,17078,17078
R705991,520010066901,03,1,17078,17078
R705991,520010066901,02,1,54959,54959
R705991,520010066901,02,1,41711,41711
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,87665,87665
R705991,520010066901,02,1,270446,270446
R705991,520010066901,02,1,28152,28152
R705991,520010066901,02,1,29601,29601
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,5589,5589
R705991,520010066901,02,1,84663,84663
R705991,520010066901,02,1,84663,84663
R705991,520010066901,02,1,84663,84663
R705991,520010066901,02,1,55890,55890
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,02,1,25047,25047
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,03,1,16043,16043
R705991,520010066901,02,1,11696,11696
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,5589,5589
R705982,520010066901,02,1,17285,17285
R705982,520010066901,02,1,17285,17285
R705982,520010066901,02,1,35294,35294
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,9419,9419
R705982,520010066901,02,1,45747,45747
R705982,520010066901,02,1,17285,17285
R705982,520010066901,02,1,7349,7349
R705982,520010066901,02,1,18113,18113
R705982,520010066901,02,1,18113,18113
R705982,520010066901,02,1,11075,11075
R705982,520010066901,02,1,13869,13869
R705982,520010066901,02,1,10454,10454
R705982,520010066901,02,1,10454,10454
R705982,520010066901,02,1,35294,35294
R705982,520010066901,02,1,35294,35294
R705982,520010066901,02,1,35294,35294
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,02,1,35294,35294
R705982,520010066901,02,1,84663,84663
R705982,520010066901,02,1,81248,81248
R705982,520010066901,02,1,7349,7349
R705982,520010066901,02,1,7349,7349
R705982,520010066901,02,1,9419,9419
R705982,520010066901,02,1,9419,9419
R705982,520010066901,02,1,7866,7866
R705982,520010066901,02,1,7866,7866
R705982,520010066901,02,1,8280,8280
R705982,520010066901,02,1,8280,8280
R705982,520010066901,02,1,8280,8280
R705982,520010066901,02,1,18113,18113
R705982,520010066901,02,1,24840,24840
R705982,520010066901,02,1,20493,20493
R705982,520010066901,03,1,17078,17078
R705982,520010066901,03,1,16043,16043
R705982,520010066901,02,1,7142,7142
R705982,520010066901,02,1,49473,49473
R705982,520010066901,02,1,31775,31775
R705982,520010066901,02,1,41711,41711
R705982,520010066901,02,1,45333,45333
R705982,520010066901,02,1,5589,5589
R705982,520010066901,02,1,5589,5589
R705982,520010066901,02,1,17285,17285
R705982,520010066901,02,1,17285,17285
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,16043,16043
R705982,520010066901,02,1,35294,35294
R705982,520010066901,02,1,9212,9212
R705982,520010066901,02,1,5589,5589
R705982,520010066901,02,1,31775,31775
R705982,520010066901,02,1,9212,9212
R705982,520010066901,02,1,45333,45333
R705982,520010066901,02,1,13869,13869
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,18113,18113
R705982,520010066901,02,1,20493,20493
R705982,520010066901,02,1,20493,20493
R705982,520010066901,02,1,24840,24840
R705982,520010066901,02,1,24840,24840
R705982,520010066901,02,1,40883,40883
R705982,520010066901,02,1,54959,54959
R705982,520010066901,02,1,9212,9212
R705982,520010066901,02,1,31775,31775
R705982,520010066901,02,1,45333,45333
R705982,520010066901,02,1,5589,5589
R705982,520010066901,02,1,5589,5589
R705982,520010066901,02,1,21735,21735
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,49473,49473
R705982,520010066901,02,1,49473,49473
R705982,520010066901,02,1,12317,12317
R705982,520010066901,02,1,7142,7142
R705982,520010066901,03,1,16043,16043
R705982,520010066901,03,1,17078,17078
R705982,520010066901,03,1,17078,17078
R705982,520010066901,02,1,11075,11075
R705982,520010066901,02,1,10040,10040
R705982,520010066901,02,1,10040,10040
R705982,520010066901,02,1,10040,10040
R705982,520010066901,02,1,45747,45747
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705982,520010066901,03,1,16043,16043
R705982,520010066901,02,1,25047,25047
R705982,520010066901,02,1,25047,25047
R705957,520010066901,02,1,5589,5589
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,03,1,16043,16043
R705957,520010066901,02,1,5589,5589
R705957,520010066901,03,1,16043,16043
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,03,1,16043,16043
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,17285,17285
R705957,520010066901,02,1,16043,16043
R705957,520010066901,02,1,35294,35294
R705957,520010066901,02,1,49473,49473
R705957,520010066901,03,1,16043,16043
R705957,520010066901,02,1,98325,98325
R705957,520010066901,03,1,16043,16043
R705957,520010066901,02,1,36743,36743
R705957,520010066901,02,1,5589,5589
R705957,520010066901,02,1,5589,5589
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,84663,84663
R705957,520010066901,03,1,16043,16043
R705957,520010066901,03,1,16043,16043
R705957,520010066901,03,1,16043,16043
R705957,520010066901,02,1,50094,50094
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705957,520010066901,02,1,25047,25047
R705940,520010066901,02,1,25254,25254
R705940,520010066901,02,1,24633,24633
R705940,520010066901,02,1,12317,12317
R705940,520010066901,02,1,18113,18113
R705940,520010066901,02,1,18113,18113
R705940,520010066901,02,1,7763,7763
R705940,520010066901,02,1,11696,11696
R705940,520010066901,02,1,18734,18734
R705940,520010066901,02,1,270446,270446
R705940,520010066901,02,1,55890,55890
R705940,520010066901,02,1,29601,29601
R705940,520010066901,02,1,29601,29601
R705940,520010066901,04,1,173983,173983
R705940,520010066901,02,1,9419,9419
R705940,520010066901,02,1,15836,15836
R705940,520010066901,02,1,15836,15836
R705940,520010066901,02,1,15836,15836
R705940,520010066901,02,1,15836,15836
R705940,520010066901,02,1,12731,12731
R705940,520010066901,02,1,12731,12731
R705940,520010066901,02,1,12731,12731
R705940,520010066901,02,1,25254,25254
R705940,520010066901,02,1,25254,25254
R705940,520010066901,02,1,25254,25254
R705940,520010066901,02,1,24633,24633
R705940,520010066901,02,1,24633,24633
R705940,520010066901,02,1,24633,24633
R705940,520010066901,02,1,7763,7763
R705940,520010066901,02,1,7763,7763
R705940,520010066901,02,1,7763,7763
R705940,520010066901,02,1,9419,9419
R705940,520010066901,02,1,9419,9419
R705940,520010066901,02,1,9419,9419
R705940,520010066901,02,1,9419,9419
R705940,520010066901,02,1,12317,12317
R705940,520010066901,02,1,17285,17285
R705940,520010066901,02,1,12317,12317
R705940,520010066901,02,1,12317,12317
R705940,520010066901,02,1,12317,12317
R705940,520010066901,02,1,17285,17285
R705940,520010066901,02,1,8280,8280
R705940,520010066901,02,1,17285,17285
R705940,520010066901,02,1,8280,8280
R705940,520010066901,02,1,17285,17285
R705940,520010066901,02,1,17285,17285
R705940,520010066901,02,1,17285,17285
R705940,520010066901,02,1,8280,8280
R705940,520010066901,02,1,8280,8280
R705940,520010066901,02,1,7142,7142
R705940,520010066901,02,1,8280,8280
R705940,520010066901,02,1,8280,8280
R705940,520010066901,02,1,10040,10040
R705940,520010066901,02,1,10040,10040
R705940,520010066901,02,1,20493,20493
R705940,520010066901,02,1,10040,10040
R705940,520010066901,02,1,10040,10040
R705940,520010066901,02,1,10040,10040
R705940,520010066901,02,1,10040,10040
R705940,520010066901,02,1,20493,20493
R705940,520010066901,02,1,20493,20493
