PGP1285,520010066901,02,1,48720,48720
PGP1231,520010066901,02,1,58000,58000
PGP1231,520010066901,02,1,13125,13125
PGP1231,520010066901,02,1,11025,11025
PGP1231,520010066901,02,1,14595,14595
PGP1231,520010066901,02,1,78540,78540
PGP1231,520010066901,02,1,98805,98805
PGP1231,520010066901,02,1,22785,22785
PGP1231,520010066901,02,1,90615,90615
PGP1231,520010066901,03,1,18418,18418
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,40556,40556
PGP1231,520010066901,02,1,28781,28781
PGP1231,520010066901,02,1,28781,28781
PGP1231,520010066901,05,1,4620,4620
PGP1231,520010066901,05,1,4620,4620
PGP1231,520010066901,04,1,961140,961140
PGP1231,520010066901,04,1,570444,570444
PGP1242,520010066901,04,1,1484299,1484299
PGP1242,520010066901,04,1,570444,570444
PGP1242,520010066901,02,1,28781,28781
PGP1242,520010066901,02,1,28781,28781
PGP1242,520010066901,02,1,40556,40556
PGP1242,520010066901,02,1,40556,40556
PGP1242,520010066901,05,1,4620,4620
PGP1242,520010066901,05,1,4620,4620
PGP1242,520010066901,02,1,90615,90615
PGP1242,520010066901,02,1,22785,22785
PGP1242,520010066901,02,1,58000,58000
PGP1242,520010066901,02,1,78540,78540
PGP1242,520010066901,02,1,11025,11025
PGP1242,520010066901,02,1,13125,13125
PGP1095,520010066901,02,1,40556,40556
PGP1294,520010066901,02,1,21735,21735
PGP1294,520010066901,02,1,19425,19425
PGP1294,520010066901,02,1,35700,35700
PGP1294,520010066901,02,1,22785,22785
PGP1294,520010066901,02,1,28350,28350
PGP1294,520010066901,02,1,64785,64785
PGP1294,520010066901,02,1,64785,64785
PGP1294,520010066901,02,1,64785,64785
PGP1294,520010066901,02,1,64785,64785
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1294,520010066901,03,1,18419,18419
PGP1268,520010066901,02,1,11760,11760
PGP1268,520010066901,02,1,110615,110615
PGP1268,520010066901,02,1,114030,114030
PGP1268,520010066901,02,1,14595,14595
PGP1268,520010066901,02,1,11025,11025
PGP1268,520010066901,02,1,13020,13020
PGP1268,520010066901,02,1,48720,48720
PGP1268,520010066901,02,1,22785,22785
PGP1268,520010066901,02,1,13755,13755
PGP1268,520010066901,02,1,9030,9030
PGP1268,520010066901,02,1,60000,60000
PGP1268,520010066901,02,1,28350,28350
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18402,18402
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18419,18419
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,03,1,18418,18418
PGP1098,520010066901,02,1,25100,25100
PGP1098,520010066901,02,1,35700,35700
PGP1098,520010066901,02,1,349734,349734
PGP1098,520010066901,02,1,21735,21735
PGP1098,520010066901,02,1,11025,11025
PGP1098,520010066901,02,1,13020,13020
PGP1098,520010066901,02,1,22785,22785
PGP1099,520010066901,02,1,188160,188160
PGP1099,520010066901,02,1,11760,11760
PGP1099,520010066901,02,1,22785,22785
PGP1099,520010066901,02,1,13755,13755
PGP1099,520010066901,02,1,14595,14595
PGP1296,520010066901,02,1,413175,413175
PGP1296,520010066901,03,1,18419,18419
PGP1296,520010066901,03,1,18419,18419
PGP1296,520010066901,03,1,18419,18419
PGP1296,520010066901,03,1,18419,18419
PGP1296,520010066901,03,1,18419,18419
PGP1296,520010066901,03,1,18419,18419
PGP1296,520010066901,02,1,22785,22785
PGP1296,520010066901,02,1,21735,21735
PGP1296,520010066901,03,1,18418,18418
PGP1280,520010066901,04,1,313950,313950
PGP1280,520010066901,04,1,961140,961140
PGP1280,520010066901,02,1,40556,40556
PGP1280,520010066901,02,1,28781,28781
PGP1280,520010066901,02,1,28781,28781
PGP1280,520010066901,05,1,4620,4620
PGP1280,520010066901,05,1,4620,4620
PGP1280,520010066901,02,1,124181,124181
PGP1280,520010066901,03,1,18418,18418
PGP1280,520010066901,02,1,90615,90615
PGP1280,520010066901,02,1,98805,98805
PGP1280,520010066901,02,1,78540,78540
PGP1280,520010066901,02,1,11025,11025
PGP1280,520010066901,02,1,13125,13125
PGP1280,520010066901,02,1,58000,58000
PGP1114,520010066901,02,1,48720,48720
PGP1114,520010066901,02,1,11760,11760
PGP1114,520010066901,02,1,22785,22785
PGP1114,520010066901,02,1,14595,14595
PGP1310,520010066901,02,1,40556,40556
PGP1310,520010066901,02,1,40556,40556
PGP1310,520010066901,02,1,40556,40556
PGP1310,520010066901,02,1,40556,40556
PGP1310,520010066901,02,1,40556,40556
PGP1310,520010066901,02,1,90239,90239
PGP1310,520010066901,02,1,90239,90239
PGP1310,520010066901,02,1,115240,115240
PGP1310,520010066901,02,1,13020,13020
PGP1310,520010066901,02,1,9240,9240
PGP1310,520010066901,02,1,26300,26300
PGP1310,520010066901,02,1,23835,23835
PGP1310,520010066901,02,1,21735,21735
PGP1310,520010066901,02,1,11025,11025
PGP1310,520010066901,02,1,13020,13020
PGP1310,520010066901,02,1,16800,16800
PGP1310,520010066901,02,1,90615,90615
PGP1310,520010066901,02,1,13755,13755
PGP1310,520010066901,02,1,78540,78540
PGP1310,520010066901,02,1,16170,16170
PGP1310,520010066901,02,1,33075,33075
PGP1310,520010066901,02,1,32340,32340
PGP1310,520010066901,02,1,10290,10290
PGP1310,520010066901,02,1,54705,54705
PGP1310,520010066901,02,1,58000,58000
PGP1115,520010066901,02,1,40556,40556
PGP1115,520010066901,02,1,90239,90239
PGP1115,520010066901,02,1,14595,14595
PGP1115,520010066901,02,1,48720,48720
PGP1115,520010066901,02,1,11760,11760
PGP1115,520010066901,02,1,22785,22785
PGP1311,520010066901,05,1,4620,4620
PGP1311,520010066901,05,1,4620,4620
PGP1311,520010066901,02,1,28781,28781
PGP1311,520010066901,02,1,28781,28781
PGP1311,520010066901,02,1,40556,40556
PGP1311,520010066901,02,1,40556,40556
PGP1311,520010066901,02,1,40556,40556
PGP1311,520010066901,02,1,40556,40556
PGP1311,520010066901,02,1,40556,40556
PGP1311,520010066901,03,1,18418,18418
PGP1311,520010066901,02,1,14595,14595
PGP1311,520010066901,02,1,90615,90615
PGP1311,520010066901,02,1,22785,22785
PGP1311,520010066901,02,1,78540,78540
PGP1311,520010066901,04,1,961140,961140
PGP1311,520010066901,02,1,11025,11025
PGP1311,520010066901,02,1,13125,13125
PGP1311,520010066901,02,1,58000,58000
PGP1120,520010066901,04,1,992261,992261
PGP1120,520010066901,04,1,636300,636300
PGP1120,520010066901,02,1,78540,78540
PGP1120,520010066901,02,1,29085,29085
PGP1120,520010066901,04,1,313950,313950
PGP1329,520010066901,04,1,1484299,1484299
PGP1329,520010066901,02,1,40556,40556
PGP1329,520010066901,02,1,40556,40556
PGP1329,520010066901,02,1,40556,40556
PGP1329,520010066901,02,1,28781,28781
PGP1329,520010066901,02,1,28781,28781
PGP1329,520010066901,05,1,4620,4620
PGP1329,520010066901,05,1,4620,4620
PGP1329,520010066901,03,1,18418,18418
PGP1329,520010066901,02,1,70600,70600
PGP1329,520010066901,02,1,14595,14595
PGP1329,520010066901,02,1,153510,153510
PGP1329,520010066901,02,1,90615,90615
PGP1329,520010066901,02,1,22785,22785
PGP1329,520010066901,02,1,98805,98805
PGP1329,520010066901,02,1,78540,78540
PGP1329,520010066901,02,1,11025,11025
PGP1329,520010066901,02,1,13125,13125
PGP1329,520010066901,02,1,58000,58000
PGP1330,520010066901,02,1,40556,40556
PGP1330,520010066901,02,1,40556,40556
PGP1330,520010066901,02,1,40556,40556
PGP1330,520010066901,02,1,188160,188160
PGP1330,520010066901,02,1,188160,188160
PGP1330,520010066901,02,1,26300,26300
PGP1330,520010066901,02,1,23835,23835
PGP1330,520010066901,02,1,17745,17745
PGP1330,520010066901,02,1,21735,21735
PGP1330,520010066901,02,1,16800,16800
PGP1330,520010066901,02,1,22785,22785
PGP1331,520010066901,02,1,90239,90239
PGP1331,520010066901,02,1,90615,90615
PGP1331,520010066901,02,1,98805,98805
PGP1331,520010066901,02,1,78540,78540
PGP1331,520010066901,02,1,60000,60000
PGP1331,520010066901,02,1,14595,14595
PGP1331,520010066901,02,1,22785,22785
PGP1331,520010066901,02,1,13755,13755
PGP1331,520010066901,02,1,60795,60795
PGP1331,520010066901,02,1,60795,60795
PGP1331,520010066901,02,1,54705,54705
PGP1331,520010066901,02,1,58000,58000
PGP1172,520010066901,02,1,262913,262913
PGP1190,520010066901,02,1,33075,33075
PGP1190,520010066901,02,1,16800,16800
PGP1190,520010066901,02,1,26300,26300
PGP1190,520010066901,02,1,23835,23835
PGP1190,520010066901,02,1,16170,16170
PGP1190,520010066901,02,1,32340,32340
PGP1192,520010066901,02,1,110615,110615
PGP1196,520010066901,02,1,110615,110615
PGP1197,520010066901,02,1,98805,98805
PGP1197,520010066901,02,1,78540,78540
PGP1197,520010066901,02,1,11025,11025
PGP1197,520010066901,02,1,75600,75600
PGP1197,520010066901,02,1,60000,60000
PGP1197,520010066901,02,1,13125,13125
PGP1223,520010066901,02,1,58000,58000
PGP1223,520010066901,02,1,54705,54705
PGP1225,520010066901,02,1,60795,60795
PGP1225,520010066901,02,1,60795,60795
PGP1267,520010066901,02,1,40556,40556
PGP1281,520010066901,02,1,40556,40556
PGP1323,520010066901,02,1,35700,35700
PGP1323,520010066901,02,1,22785,22785
PGP1323,520010066901,03,1,18402,18402
PGP1323,520010066901,03,1,18402,18402
PGP1323,520010066901,03,1,18402,18402
PGP1323,520010066901,03,1,18402,18402
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18419,18419
PGP1323,520010066901,03,1,18418,18418
PGP1323,520010066901,03,1,18418,18418
PGP1323,520010066901,02,1,42564,42564
PGP1323,520010066901,02,1,42564,42564
PGP1323,520010066901,02,1,42564,42564
PGP1323,520010066901,02,1,42564,42564
PGP1323,520010066901,02,1,67624,67624
PGP1323,520010066901,02,1,58023,58023
PGP1323,520010066901,02,1,58023,58023
PGP1323,520010066901,02,1,58023,58023
PGP1323,520010066901,02,1,6484,6484
PGP1323,520010066901,02,1,6484,6484
PGP1323,520010066901,02,1,6484,6484
PGP1323,520010066901,02,1,6484,6484
PGP1323,520010066901,02,1,6484,6484
PGP1323,520010066901,02,1,6484,6484
PGP1351,520010066901,02,1,40556,40556
PGP1371,520010066901,02,1,40556,40556
PGP1371,520010066901,02,1,40556,40556
PGP1371,520010066901,02,1,40556,40556
PGP1371,520010066901,02,1,40556,40556
PGP1371,520010066901,02,1,40556,40556
PGP1371,520010066901,02,1,90239,90239
PGP1371,520010066901,02,1,162588,162588
PGP1371,520010066901,02,1,78540,78540
PGP1371,520010066901,02,1,14595,14595
PGP1371,520010066901,02,1,26300,26300
PGP1371,520010066901,02,1,23835,23835
PGP1371,520010066901,02,1,15330,15330
PGP1371,520010066901,02,1,21735,21735
PGP1371,520010066901,02,1,11025,11025
PGP1371,520010066901,02,1,13020,13020
PGP1371,520010066901,02,1,16800,16800
PGP1371,520010066901,02,1,22785,22785
PGP1371,520010066901,02,1,16170,16170
PGP1371,520010066901,02,1,33075,33075
PGP1371,520010066901,02,1,32340,32340
PGP1371,520010066901,02,1,90615,90615
PGP1371,520010066901,02,1,98805,98805
PGP1371,520010066901,02,1,10290,10290
PGP1359,520010066901,02,1,40556,40556
PGP1359,520010066901,02,1,13755,13755
PGP1359,520010066901,02,1,22785,22785
PGP1359,520010066901,02,1,14595,14595
PGP1384,520010066901,04,1,1484299,1484299
PGP1384,520010066901,04,1,313950,313950
PGP1384,520010066901,02,1,28781,28781
PGP1384,520010066901,02,1,28781,28781
PGP1384,520010066901,02,1,40556,40556
PGP1384,520010066901,05,1,4620,4620
PGP1384,520010066901,05,1,4620,4620
PGP1384,520010066901,03,1,18418,18418
PGP1384,520010066901,03,1,18418,18418
PGP1384,520010066901,02,1,70600,70600
PGP1384,520010066901,02,1,11025,11025
PGP1384,520010066901,02,1,13125,13125
PGP1384,520010066901,02,1,58000,58000
PGP1385,520010066901,04,1,570444,570444
PGP1385,520010066901,04,1,961140,961140
PGP1385,520010066901,02,1,28781,28781
PGP1385,520010066901,02,1,28781,28781
PGP1385,520010066901,05,1,4620,4620
PGP1385,520010066901,05,1,4620,4620
PGP1385,520010066901,03,1,18418,18418
PGP1385,520010066901,03,1,18418,18418
PGP1385,520010066901,02,1,70600,70600
PGP1385,520010066901,02,1,22785,22785
PGP1385,520010066901,02,1,11025,11025
PGP1385,520010066901,02,1,13125,13125
PGP1385,520010066901,02,1,58000,58000
PGP1386,520010066901,02,1,50085,50085
PGP1386,520010066901,02,1,22785,22785
PGP1386,520010066901,02,1,13755,13755
PGP1386,520010066901,02,1,33075,33075
PGP1386,520010066901,02,1,32340,32340
PGP1386,520010066901,02,1,36960,36960
PGP1386,520010066901,02,1,36960,36960
PGP1386,520010066901,02,1,36960,36960
PGP1386,520010066901,02,1,32340,32340
PGP1386,520010066901,02,1,11025,11025
PGP1389,520010066901,02,1,40556,40556
PGP1389,520010066901,02,1,40556,40556
PGP1389,520010066901,02,1,40556,40556
PGP1389,520010066901,02,1,26300,26300
PGP1389,520010066901,02,1,23835,23835
PGP1389,520010066901,02,1,21735,21735
PGP1389,520010066901,02,1,13020,13020
PGP1389,520010066901,02,1,22785,22785
PGP1389,520010066901,02,1,22785,22785
PGP1389,520010066901,02,1,16170,16170
PGP1389,520010066901,02,1,13020,13020
PGP1389,520010066901,02,1,9240,9240
PGP1389,520010066901,02,1,90615,90615
PGP1389,520010066901,02,1,98805,98805
PGP1389,520010066901,02,1,78540,78540
PGP1389,520010066901,02,1,13755,13755
PGP1389,520010066901,02,1,14595,14595
PGP1389,520010066901,02,1,79380,79380
PGP1389,520010066901,02,1,83475,83475
PGP1397,520010066901,02,1,28781,28781
PGP1397,520010066901,02,1,28781,28781
PGP1397,520010066901,04,1,961140,961140
PGP1397,520010066901,05,1,4620,4620
PGP1397,520010066901,05,1,4620,4620
PGP1397,520010066901,02,1,40556,40556
PGP1397,520010066901,02,1,40556,40556
PGP1397,520010066901,03,1,18418,18418
PGP1397,520010066901,03,1,18418,18418
PGP1397,520010066901,02,1,70600,70600
PGP1397,520010066901,02,1,98805,98805
PGP1397,520010066901,02,1,78540,78540
PGP1397,520010066901,02,1,14595,14595
PGP1397,520010066901,02,1,11025,11025
PGP1397,520010066901,02,1,13125,13125
PGP1397,520010066901,02,1,58000,58000
PGP1399,520010066901,04,1,570444,570444
PGP1399,520010066901,02,1,40556,40556
PGP1399,520010066901,02,1,40556,40556
PGP1399,520010066901,02,1,28781,28781
PGP1399,520010066901,02,1,28781,28781
PGP1399,520010066901,05,1,4620,4620
PGP1399,520010066901,05,1,4620,4620
PGP1399,520010066901,04,1,961140,961140
PGP1399,520010066901,02,1,11025,11025
PGP1399,520010066901,02,1,13125,13125
PGP1399,520010066901,02,1,58000,58000
PGP1399,520010066901,03,1,18418,18418
PGP1399,520010066901,03,1,18418,18418
PGP1399,520010066901,02,1,70600,70600
PGP1361,520010066901,02,1,40556,40556
PGP1361,520010066901,02,1,115240,115240
PGP1361,520010066901,02,1,90239,90239
PGP1097,520010066901,12,3,5490,16470
PGP1097,520010066901,12,3,1010,3030
PGP1097,520010066901,12,3,740,2220
PGP1097,520010066901,12,2,710,1420
PGP1236,520010066901,12,1,5090,5090
PGP1236,520010066901,12,5,3950,19750
PGP1236,520010066901,12,2,1730,3460
PGP1236,520010066901,12,3,5320,15960
PGP1236,520010066901,12,1,520,520
PGP1236,520010066901,12,1,2760,2760
PGP1285,520010066901,12,2,60,120
PGP1231,520010066901,12,1,3180,3180
PGP1231,520010066901,12,1,2760,2760
PGP1231,520010066901,12,1,5140,5140
PGP1231,520010066901,12,7,3950,27650
PGP1231,520010066901,12,6,60,360
PGP1231,520010066901,12,4,5090,20360
PGP1242,520010066901,12,1,5090,5090
PGP1242,520010066901,12,13,5140,66820
PGP1242,520010066901,12,4,520,2080
PGP1242,520010066901,12,10,1060,10600
PGP1242,520010066901,12,4,4760,19040
PGP1242,520010066901,12,1,8470,8470
PGP1242,520010066901,12,4,3950,15800
PGP1242,520010066901,12,1,2760,2760
PGP1294,520010066901,12,6,2110,12660
PGP1294,520010066901,12,3,5140,15420
PGP1294,520010066901,12,6,710,4260
PGP1294,520010066901,12,3,4020,12060
PGP1268,520010066901,12,1,5090,5090
PGP1268,520010066901,12,1,1310,1310
PGP1268,520010066901,12,1,520,520
PGP1268,520010066901,12,1,8700,8700
PGP1268,520010066901,12,6,60,360
PGP1268,520010066901,12,6,5090,30540
PGP1268,520010066901,12,7,1310,9170
PGP1268,520010066901,12,3,710,2130
PGP1268,520010066901,12,5,770,3850
PGP1268,520010066901,12,5,6780,33900
PGP1268,520010066901,12,8,5140,41120
PGP1268,520010066901,12,6,1060,6360
PGP1268,520010066901,12,4,2880,11520
PGP1268,520010066901,12,1,9210,9210
PGP1099,520010066901,12,1,520,520
PGP1296,520010066901,12,2,2110,4220
PGP1296,520010066901,12,4,710,2840
PGP1296,520010066901,12,2,50,100
PGP1296,520010066901,13,1,135430,135430
PGP1280,520010066901,12,1,710,710
PGP1280,520010066901,12,2,2880,5760
PGP1280,520010066901,12,2,1710,3420
PGP1280,520010066901,12,2,2760,5520
PGP1280,520010066901,12,2,3950,7900
PGP1280,520010066901,12,1,5090,5090
PGP1280,520010066901,12,3,5090,15270
PGP1280,520010066901,12,4,60,240
PGP1114,520010066901,12,1,2090,2090
PGP1114,520010066901,12,2,60,120
PGP1114,520010066901,12,1,710,710
PGP1310,520010066901,12,4,5090,20360
PGP1310,520010066901,12,2,60,120
PGP1115,520010066901,12,2,60,120
PGP1311,520010066901,12,2,5140,10280
PGP1311,520010066901,12,3,3950,11850
PGP1311,520010066901,12,2,5090,10180
PGP1311,520010066901,12,1,5090,5090
PGP1311,520010066901,12,1,2760,2760
PGP1311,520010066901,12,6,60,360
PGP1311,520010066901,13,1,11210,11210
