FE43155,520010066901,02,1,22391,22391
FE43155,520010066901,02,1,22892,22892
FE43155,520010066901,02,1,88852,88852
FE43155,520010066901,02,1,88852,88852
FE43155,520010066901,02,1,88852,88852
FE43155,520010066901,02,1,22116,22116
FE43155,520010066901,02,1,51250,51250
FE43155,520010066901,02,1,51250,51250
FE43155,520010066901,02,1,48015,48015
FE43155,520010066901,02,1,182263,182263
FE43155,520010066901,02,1,182263,182263
FE43155,520010066901,02,1,182263,182263
FE43155,520010066901,02,1,182263,182263
FE43155,520010066901,02,1,182263,182263
FE43155,520010066901,02,1,45396,45396
FE43155,520010066901,02,1,45396,45396
FE43155,520010066901,02,1,45396,45396
FE43155,520010066901,02,1,45396,45396
FE43155,520010066901,02,1,45396,45396
FE43155,520010066901,02,1,44232,44232
FE43155,520010066901,02,1,44232,44232
FE43155,520010066901,02,1,44232,44232
FE43155,520010066901,02,1,44232,44232
FE43155,520010066901,02,1,44232,44232
FE43155,520010066901,02,1,110677,110677
FE43155,520010066901,02,1,135412,135412
FE43155,520010066901,02,1,152290,152290
FE43155,520010066901,02,1,19885,19885
FE43155,520010066901,02,1,19885,19885
FE43155,520010066901,02,1,82159,82159
FE43155,520010066901,02,1,82159,82159
FE43155,520010066901,02,1,16102,16102
FE43155,520010066901,02,1,16102,16102
FE43155,520010066901,02,1,16102,16102
FE43155,520010066901,02,1,83226,83226
FE43155,520010066901,02,1,83226,83226
FE43155,520010066901,02,1,119300,119300
FE43155,520010066901,02,1,119300,119300
FE43155,520010066901,02,1,119300,119300
FE43155,520010066901,02,1,119300,119300
FE43155,520010066901,02,1,103499,103499
FE43155,520010066901,02,1,108737,108737
FE43155,520010066901,02,1,114363,114363
FE43155,520010066901,02,1,114363,114363
FE43155,520010066901,02,1,15035,15035
FE43155,520010066901,02,1,15035,15035
FE43155,520010066901,02,1,15035,15035
FE43155,520010066901,02,1,15035,15035
FE43155,520010066901,02,1,15035,15035
FE43155,520010066901,02,1,15035,15035
FE43155,520010066901,02,1,18042,18042
FE43155,520010066901,02,1,18042,18042
FE43155,520010066901,02,1,18042,18042
FE43155,520010066901,02,1,18042,18042
FE43155,520010066901,02,1,18042,18042
FE43155,520010066901,02,1,18042,18042
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,31137,31137
FE43155,520010066901,02,1,18721,18721
FE43155,520010066901,02,1,18721,18721
FE43155,520010066901,02,1,50634,50634
FE43155,520010066901,02,1,50634,50634
FE43155,520010066901,02,1,38994,38994
FE43155,520010066901,02,1,77600,77600
FE43155,520010066901,02,1,14259,14259
FE43155,520010066901,02,1,44620,44620
FE43155,520010066901,02,1,36763,36763
FE43155,520010066901,02,1,291388,291388
FE43155,520010066901,02,1,90016,90016
FE43155,520010066901,02,1,584328,584328
FE43155,520010066901,02,1,584328,584328
FE43155,520010066901,02,1,584328,584328
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,343962,343962
FE43155,520010066901,02,1,860002,860002
FE43155,520010066901,02,1,860002,860002
FE43155,520010066901,02,1,860002,860002
FE43155,520010066901,02,1,1771026,1771026
FE43155,520010066901,02,1,263646,263646
FE43155,520010066901,02,1,145888,145888
FE43105,520010066901,03,1,238500,238500
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,03,1,29800,29800
FE43159,520010066901,04,1,834700,834700
FE43159,520010066901,02,1,114400,114400
FE43159,520010066901,02,1,176637,176637
FE43159,520010066901,02,1,291388,291388
FE43159,520010066901,02,1,291388,291388
FE43159,520010066901,02,1,90016,90016
FE43159,520010066901,02,1,90016,90016
FE43159,520010066901,02,1,90016,90016
FE43159,520010066901,02,1,90016,90016
FE43159,520010066901,02,1,137255,137255
FE43159,520010066901,02,1,653392,653392
FE43159,520010066901,02,1,653392,653392
FE43159,520010066901,02,1,18042,18042
FE43159,520010066901,02,1,18042,18042
FE43159,520010066901,02,1,18042,18042
FE43159,520010066901,02,1,18042,18042
FE43159,520010066901,02,1,15035,15035
FE43159,520010066901,02,1,15035,15035
FE43159,520010066901,02,1,15035,15035
FE43159,520010066901,02,1,15035,15035
FE43159,520010066901,02,1,14259,14259
FE43159,520010066901,02,1,14259,14259
FE43159,520010066901,02,1,14259,14259
FE43159,520010066901,02,1,14259,14259
FE43159,520010066901,02,1,44620,44620
FE43159,520010066901,02,1,44620,44620
FE43159,520010066901,02,1,44620,44620
FE43159,520010066901,02,1,44620,44620
FE43159,520010066901,02,1,36763,36763
FE43159,520010066901,02,1,36763,36763
FE43159,520010066901,02,1,36763,36763
FE43159,520010066901,02,1,36763,36763
FE43159,520010066901,02,1,182263,182263
FE43159,520010066901,02,1,182263,182263
FE43159,520010066901,02,1,88852,88852
FE43159,520010066901,02,1,88852,88852
FE43159,520010066901,02,1,88852,88852
FE43159,520010066901,02,1,19885,19885
FE43159,520010066901,02,1,82159,82159
FE43159,520010066901,02,1,12707,12707
FE43159,520010066901,02,1,31137,31137
FE43159,520010066901,02,1,31137,31137
FE43159,520010066901,02,1,31137,31137
FE43159,520010066901,02,1,31137,31137
FE43159,520010066901,02,1,12707,12707
FE43159,520010066901,02,1,12707,12707
FE43159,520010066901,02,1,22116,22116
FE43159,520010066901,02,1,22116,22116
FE43159,520010066901,02,1,21049,21049
FE43159,520010066901,02,1,50634,50634
FE43159,520010066901,02,1,50634,50634
FE43159,520010066901,02,1,81383,81383
FE43159,520010066901,02,1,45396,45396
FE43159,520010066901,02,1,45396,45396
FE43159,520010066901,02,1,44232,44232
FE43159,520010066901,02,1,44232,44232
FE43159,520010066901,02,1,50634,50634
FE43159,520010066901,02,1,53253,53253
FE43159,520010066901,02,1,100500,100500
FE43159,520010066901,02,1,486067,486067
FE43159,520010066901,02,1,66736,66736
FE43159,520010066901,02,1,16102,16102
FE43159,520010066901,02,1,16102,16102
FE43159,520010066901,02,1,90000,90000
FE43159,520010066901,02,1,69743,69743
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,18721,18721
FE43159,520010066901,02,1,303804,303804
FE43159,520010066901,02,1,66000,66000
FE43159,520010066901,02,1,66000,66000
FE43108,520010066901,02,1,32592,32592
FE43108,520010066901,02,1,32592,32592
FE43108,520010066901,02,1,63800,63800
FE43108,520010066901,02,1,63400,63400
FE43108,520010066901,02,1,22391,22391
FE43108,520010066901,02,1,60800,60800
FE43108,520010066901,02,1,22892,22892
FE43108,520010066901,02,1,71683,71683
FE43108,520010066901,02,1,38218,38218
FE43108,520010066901,02,1,31137,31137
FE43108,520010066901,02,1,135412,135412
FE43108,520010066901,02,1,152290,152290
FE43155,520010066901,,6,8787,52722
FE43155,520010066901,12,1,1233,1233
FE43155,520010066901,,1,3960,3960
FE43155,520010066901,,158,3960,625680
FE43155,520010066901,12,2,3465,6930
FE43155,520010066901,,15,740,11100
FE43155,520010066901,12,15,896,13440
FE43155,520010066901,12,21,144,3024
FE43155,520010066901,12,7,3469,24283
FE43155,520010066901,12,17,1717,29189
FE43155,520010066901,,3,3468,10404
FE43155,520010066901,12,6,1520,9120
FE43155,520010066901,12,2,3353,6706
FE43155,520010066901,12,2,152834,305668
FE43155,520010066901,12,12,4291,51492
FE43155,520010066901,12,15,4071,61065
FE43155,520010066901,12,2,74250,148500
FE43155,520010066901,12,44,53288,2344672
FE43155,520010066901,12,10,609,6090
FE43155,520010066901,12,52,2619,136188
FE43155,520010066901,12,1,137280,137280
FE43155,520010066901,12,46,2645,121670
FE43159,520010066901,12,16,53288,852608
FE43159,520010066901,12,7,212,1484
FE43159,520010066901,12,4,85,340
FE43159,520010066901,12,1,6145,6145
FE43159,520010066901,,1,4532,4532
FE43159,520010066901,12,4,3353,13412
FE43159,520010066901,12,1,22280,22280
FE43159,520010066901,12,7,587,4109
FE43159,520010066901,12,10,1717,17170
FE43159,520010066901,12,6,6596,39576
FE43159,520010066901,12,10,539,5390
FE43159,520010066901,12,20,70,1400
FE43159,520010066901,,5,5862,29310
FE43159,520010066901,12,11,375,4125
FE43159,520010066901,12,11,144,1584
FE43159,520010066901,12,20,29140,582800
FE43159,520010066901,12,1,23833,23833
FE43159,520010066901,12,10,32,320
FE43159,520010066901,12,10,1524,15240
FE43159,520010066901,,41,3960,162360
FE43159,520010066901,12,26,2084,54184
FE43159,520010066901,12,1,353,353
FE43159,520010066901,12,2,2823,5646
FE43159,520010066901,12,1,53,53
FE43155,520010066901,06,2,483448,966896
FE43155,520010066901,09,1,48550,48550
FE43155,520010066901,09,1,1994,1994
FE43155,520010066901,09,1,1950,1950
FE43155,520010066901,09,1,3335,3335
FE43155,520010066901,09,1,6910,6910
FE43155,520010066901,09,1,3223,3223
FE43155,520010066901,09,1,5622,5622
FE43155,520010066901,09,1,1115,1115
FE43155,520010066901,09,1,2331,2331
FE43155,520010066901,09,184,1115,205160
FE43155,520010066901,06,26,413705,10756330
FE43155,520010066901,09,1,2099,2099
FE43155,520010066901,09,1,944,944
FE43155,520010066901,09,12,3335,40020
FE43155,520010066901,09,7,5438,38066
FE43155,520010066901,09,10,6910,69100
FE43155,520010066901,09,1,400000,400000
FE43155,520010066901,09,1,7968,7968
FE43155,520010066901,09,5,3223,16115
FE43155,520010066901,09,2,1350,2700
FE43155,520010066901,09,7,1660,11620
FE43155,520010066901,09,2,4377,8754
FE43155,520010066901,09,1,1752,1752
FE43155,520010066901,09,1,573333,573333
FE43159,520010066901,09,4,3335,13340
FE43159,520010066901,09,1,1350,1350
FE43159,520010066901,09,2,7968,15936
FE43159,520010066901,09,1,10562,10562
FE43159,520010066901,09,1,16250,16250
FE43159,520010066901,09,2,55822,111644
FE43159,520010066901,09,2,349256,698512
FE43159,520010066901,09,18,944,16992
FE43159,520010066901,09,28,1004,28112
FE43159,520010066901,09,1,98608,98608
FE43159,520010066901,09,10,6910,69100
FE43159,520010066901,09,1,1338,1338
FE43159,520010066901,09,3,27140,81420
FE43159,520010066901,09,2,78635,157270
FE43159,520010066901,09,3,3223,9669
FE43159,520010066901,09,1,1994,1994
FE43159,520010066901,09,2,48550,97100
FE43159,520010066901,09,54,1115,60210
FE43159,520010066901,09,1,6298,6298
FE43159,520010066901,09,3,5438,16314
FE43159,520010066901,09,2,400000,800000
FE43159,520010066901,09,2,1752,3504
FE43159,520010066901,09,1,22991,22991
FE43159,520010066901,09,2,307020,614040
FE43159,520010066901,09,4,1660,6640
FE43159,520010066901,09,2,632,1264
FE43159,520010066901,09,1,11957,11957
FE43159,520010066901,09,2,13087,26174
FE43159,520010066901,06,2,483448,966896
FE43159,520010066901,06,9,413705,3723345
