FE30119,520010066901,02,1,20100,20100
FE30119,520010066901,02,1,29200,29200
FE30119,520010066901,02,1,28400,28400
FE30119,520010066901,04,1,1150700,1150700
FE30119,520010066901,04,1,200700,200700
FE30121,520010066901,04,1,754800,754800
FE30121,520010066901,04,1,335300,335300
FE30121,520010066901,02,1,69500,69500
FE30121,520010066901,02,1,106600,106600
FE30121,520010066901,02,1,20100,20100
FE30121,520010066901,02,1,10500,10500
FE30121,520010066901,02,1,12900,12900
FE30121,520010066901,05,1,3000,3000
FE30121,520010066901,05,1,3000,3000
FE30121,520010066901,02,1,21500,21500
FE30121,520010066901,02,1,21500,21500
FE30121,520010066901,02,1,21500,21500
FE30121,520010066901,02,1,21500,21500
FE30121,520010066901,02,1,21500,21500
FE30121,520010066901,02,1,6500,6500
FE30095,520010066901,02,1,20900,20900
FE30095,520010066901,02,1,20900,20900
FE30095,520010066901,02,1,11500,11500
FE30095,520010066901,02,1,14600,14600
FE30095,520010066901,02,1,10500,10500
FE30095,520010066901,02,1,20100,20100
FE30095,520010066901,02,1,12900,12900
FE30095,520010066901,02,1,21500,21500
FE30095,520010066901,02,1,21500,21500
FE30122,520010066901,02,1,150500,150500
FE30122,520010066901,02,1,69500,69500
FE30122,520010066901,02,1,106600,106600
FE30122,520010066901,02,1,10500,10500
FE30122,520010066901,02,1,10500,10500
FE30122,520010066901,02,1,12900,12900
FE30122,520010066901,02,1,20900,20900
FE30122,520010066901,02,1,20900,20900
FE30122,520010066901,02,1,19400,19400
FE30122,520010066901,02,1,9600,9600
FE30122,520010066901,02,1,32500,32500
FE30122,520010066901,02,1,11500,11500
FE30122,520010066901,02,1,42900,42900
FE30122,520010066901,02,1,14600,14600
FE30122,520010066901,02,1,20100,20100
FE30122,520010066901,02,1,14200,14200
FE30122,520010066901,02,1,29200,29200
FE30122,520010066901,02,1,28400,28400
FE30122,520010066901,02,1,21500,21500
FE30122,520010066901,02,1,21500,21500
FE30122,520010066901,02,1,21500,21500
FE30122,520010066901,02,1,21500,21500
FE30122,520010066901,02,1,21500,21500
FE30117,520010066901,02,1,211900,211900
FE30117,520010066901,02,1,12900,12900
FE30117,520010066901,02,1,9200,9200
FE30117,520010066901,02,1,20100,20100
FE30117,520010066901,02,1,28600,28600
FE30117,520010066901,02,1,23700,23700
FE30117,520010066901,02,1,53500,53500
FE30117,520010066901,02,1,53500,53500
FE30117,520010066901,02,1,66600,66600
FE30117,520010066901,02,1,69800,69800
FE30007,520010066901,12,2,1136,2272
FE30007,520010066901,12,3,4409,13227
FE30007,520010066901,12,7,4756,33292
FE30007,520010066901,12,1,8524,8524
FE30007,520010066901,12,2,480,960
FE30007,520010066901,12,2,984,1968
FE30007,520010066901,12,1,7181,7181
FE29144,520010066901,12,2,984,1968
FE29144,520010066901,12,1,7845,7845
FE29144,520010066901,12,1,480,480
FE29144,520010066901,12,1,4756,4756
FE30118,520010066901,12,2,3655,7310
FE30118,520010066901,12,6,54,324
FE30118,520010066901,12,2,2670,5340
FE30118,520010066901,12,1,5083,5083
FE30118,520010066901,12,1,2559,2559
FE30118,520010066901,12,2,4711,9422
FE30094,520010066901,12,2,4711,9422
FE30094,520010066901,12,2,657,1314
FE30094,520010066901,12,3,4756,14268
FE30094,520010066901,12,2,7181,14362
FE30094,520010066901,12,1,8058,8058
FE30119,520010066901,12,6,54,324
FE30119,520010066901,12,2,4711,9422
FE30119,520010066901,12,1,1584,1584
FE30119,520010066901,12,3,4476,13428
FE30119,520010066901,12,5,4756,23780
FE30119,520010066901,12,3,4927,14781
FE30119,520010066901,12,4,984,3936
FE30119,520010066901,12,2,480,960
FE30119,520010066901,12,1,7975,7975
FE30119,520010066901,12,1,7845,7845
FE30121,520010066901,12,1,3658,3658
FE30121,520010066901,12,9,4756,42804
FE30121,520010066901,12,1,150,150
FE30121,520010066901,12,4,836,3344
FE30121,520010066901,12,6,1068,6408
FE30121,520010066901,12,7,2670,18690
FE30121,520010066901,12,6,925,5550
FE30121,520010066901,12,11,2946,32406
FE30121,520010066901,12,16,54,864
FE30121,520010066901,12,1,3655,3655
FE30121,520010066901,12,1,2559,2559
FE30121,520010066901,12,1,1584,1584
FE30095,520010066901,12,1,4476,4476
FE30095,520010066901,12,1,4711,4711
FE30095,520010066901,13,1,150,150
FE30095,520010066901,12,1,205,205
FE30122,520010066901,12,1,4711,4711
FE30122,520010066901,12,1,4756,4756
FE30117,520010066901,12,4,54,216
FE30117,520010066901,12,1,4476,4476
FE30117,520010066901,12,1,657,657
FE30117,520010066901,12,4,4756,19024
FE30117,520010066901,12,1,1209,1209
FE30117,520010066901,12,3,526,1578
FE30117,520010066901,12,3,4461,13383
FE30117,520010066901,12,1,4711,4711
FE30117,520010066901,12,1,7181,7181
FE30007,520010066901,09,2,754,1508
FE30007,520010066901,09,8,881,7048
FE30007,520010066901,09,1,5661,5661
FE30007,520010066901,09,1,3772,3772
FE30007,520010066901,06,1,209000,209000
FE29144,520010066901,09,1,3772,3772
FE29144,520010066901,09,1,4025,4025
FE29144,520010066901,09,1,1636,1636
FE29144,520010066901,09,2,754,1508
FE29144,520010066901,06,1,68200,68200
FE29148,520010066901,09,2,23272,46544
FE29148,520010066901,09,2,1132,2264
FE30118,520010066901,09,2,6164,12328
FE30118,520010066901,09,1,4088,4088
FE30118,520010066901,09,1,4025,4025
FE30118,520010066901,09,1,1636,1636
FE30118,520010066901,06,1,209000,209000
FE30094,520010066901,09,2,3772,7544
FE30094,520010066901,09,3,881,2643
FE30094,520010066901,09,1,6164,6164
FE30094,520010066901,09,1,4088,4088
FE30094,520010066901,09,1,4025,4025
FE30094,520010066901,09,1,1636,1636
FE30094,520010066901,06,1,209000,209000
FE30119,520010066901,09,6,754,4524
FE30119,520010066901,09,1,244,244
FE30119,520010066901,09,1,6164,6164
FE30119,520010066901,09,2,3772,7544
FE30119,520010066901,09,2,4088,8176
FE30119,520010066901,09,3,4025,12075
FE30119,520010066901,09,1,1636,1636
FE30119,520010066901,09,3,1132,3396
FE30119,520010066901,09,1,5661,5661
FE30119,520010066901,06,2,209000,418000
FE30121,520010066901,09,3,754,2262
FE30121,520010066901,09,8,754,6032
FE30121,520010066901,09,1,1636,1636
FE30121,520010066901,09,6,6164,36984
FE30121,520010066901,09,6,4088,24528
FE30121,520010066901,09,4,4025,16100
FE30121,520010066901,09,1,15094,15094
FE30121,520010066901,09,1,1636,1636
FE30121,520010066901,09,2,4025,8050
FE30121,520010066901,09,1,1500,1500
FE30121,520010066901,09,1,754,754
FE30121,520010066901,09,1,1132,1132
FE30121,520010066901,06,4,209000,836000
FE30095,520010066901,09,1,6164,6164
FE30095,520010066901,09,1,3772,3772
FE30095,520010066901,09,1,4088,4088
FE30095,520010066901,09,1,4025,4025
FE30095,520010066901,09,1,1636,1636
FE30095,520010066901,06,1,209000,209000
FE30122,520010066901,09,1,6164,6164
FE30122,520010066901,09,1,4088,4088
FE30122,520010066901,09,1,3772,3772
FE30122,520010066901,09,1,4025,4025
FE30122,520010066901,09,1,1636,1636
FE30122,520010066901,06,2,209000,418000
FE30117,520010066901,09,1,4025,4025
FE30117,520010066901,09,1,1636,1636
FE30117,520010066901,09,5,881,4405
FE30117,520010066901,09,2,3772,7544
FE30117,520010066901,09,1,6164,6164
FE30117,520010066901,09,1,4088,4088
FE30117,520010066901,09,1,5661,5661
FE30117,520010066901,06,1,209000,209000
