520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283507,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284790,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284789,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284786,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284788,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284783,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284785,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284791,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283548,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283543,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283574,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283014,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285811,18/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283010,04/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283513,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283512,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283510,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283511,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283509,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283508,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283514,04/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283515,04/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,60839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283516,04/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283517,04/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284132,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284125,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284127,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284133,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284126,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284128,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284130,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284129,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284123,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284131,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284124,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283558,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283522,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283523,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283501,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283525,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283520,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283518,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283012,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283528,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283527,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283535,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283529,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283530,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283532,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283531,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,60839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283018,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285799,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285741,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R282415,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283007,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288767,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288769,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288295,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284478,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288770,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284395,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288296,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288771,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288294,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284840,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286088,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283016,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283021,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283536,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283541,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283540,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283537,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283539,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283538,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284837,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284838,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284839,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284835,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284836,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284834,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284833,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284820,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284821,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284826,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284825,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284824,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284823,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284822,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284819,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284816,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284817,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284827,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284829,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284830,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284831,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286817,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286815,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286816,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283079,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283080,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283104,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283233,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283236,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283241,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283245,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283246,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286824,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283265,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283269,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283271,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283284,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286813,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,137266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286861,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,137266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283337,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286833,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283341,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283346,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287434,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283372,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283392,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283422,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286821,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283424,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283431,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283447,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286814,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283452,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283453,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283455,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,101491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283456,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,39419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283459,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283499,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283524,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283526,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283534,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283542,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
