FE1792,520010066901,01,1,42700,42700
FE1800,520010066901,01,1,44900,44900
FE1800,520010066901,01,1,44900,44900
FE1800,520010066901,01,1,44100,44100
FE1800,520010066901,01,1,42700,42700
FE1846,520010066901,01,1,44100,44100
FE1846,520010066901,01,1,42700,42700
FE1846,520010066901,01,1,44900,44900
FE1846,520010066901,01,1,44900,44900
FE1846,520010066901,01,1,44900,44900
FE1846,520010066901,01,1,42700,42700
FE1846,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,44100,44100
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,44900,44900
FE1775,520010066901,01,1,44900,44900
FE1775,520010066901,01,1,44900,44900
FE1775,520010066901,01,1,44900,44900
FE1775,520010066901,01,1,44900,44900
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,42700,42700
FE1775,520010066901,01,1,42800,42800
FE1775,520010066901,01,1,16400,16400
FE1775,520010066901,01,1,16400,16400
FE1775,520010066901,01,1,16000,16000
FE1775,520010066901,01,1,42700,42700
FE1796,520010066901,01,1,44100,44100
FE1796,520010066901,01,1,42700,42700
FE1796,520010066901,01,1,42700,42700
FE1796,520010066901,01,1,44900,44900
FE1796,520010066901,01,1,16400,16400
FE1790,520010066901,01,1,44100,44100
FE1790,520010066901,01,1,42700,42700
FE1790,520010066901,01,1,44900,44900
FE1790,520010066901,01,1,44900,44900
FE1790,520010066901,01,1,44900,44900
FE1790,520010066901,01,1,44900,44900
FE1790,520010066901,01,1,44900,44900
FE1790,520010066901,01,1,44900,44900
FE1790,520010066901,01,1,42700,42700
FE1790,520010066901,01,1,42700,42700
FE1790,520010066901,01,1,42700,42700
FE1790,520010066901,01,1,42700,42700
FE1790,520010066901,01,1,42700,42700
FE1797,520010066901,01,1,44100,44100
FE1799,520010066901,01,1,16400,16400
FE1799,520010066901,01,1,16400,16400
FE1799,520010066901,01,1,42700,42700
FE1799,520010066901,01,1,42700,42700
FE1799,520010066901,01,1,769100,769100
FE1804,520010066901,01,1,44900,44900
FE1804,520010066901,01,1,44900,44900
FE1805,520010066901,01,1,44100,44100
FE1805,520010066901,01,1,42700,42700
FE1805,520010066901,01,1,44900,44900
FE1805,520010066901,01,1,44900,44900
FE1807,520010066901,01,1,44100,44100
FE1807,520010066901,01,1,42700,42700
FE1807,520010066901,01,1,16400,16400
FE1807,520010066901,01,1,44900,44900
FE1807,520010066901,01,1,44900,44900
FE1807,520010066901,01,1,42700,42700
FE1807,520010066901,01,1,42700,42700
FE1811,520010066901,01,1,44100,44100
FE1811,520010066901,01,1,42700,42700
FE1811,520010066901,01,1,44900,44900
FE1794,520010066901,01,1,44900,44900
FE1794,520010066901,01,1,44900,44900
FE1794,520010066901,01,1,44900,44900
FE1794,520010066901,01,1,44900,44900
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42800,42800
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42700,42700
FE1794,520010066901,01,1,42700,42700
FE1812,520010066901,01,1,44100,44100
FE1812,520010066901,01,1,42700,42700
FE1812,520010066901,01,1,42700,42700
FE1806,520010066901,01,1,16400,16400
FE1806,520010066901,01,1,16400,16400
FE1814,520010066901,01,1,44900,44900
FE1814,520010066901,01,1,44900,44900
FE1814,520010066901,01,1,44900,44900
FE1814,520010066901,01,1,42700,42700
FE1814,520010066901,01,1,44100,44100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,769100,769100
FE1793,520010066901,01,1,44100,44100
FE1793,520010066901,01,1,42800,42800
FE1793,520010066901,01,1,42800,42800
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,16400,16400
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,44900,44900
FE1793,520010066901,01,1,44900,44900
FE1793,520010066901,01,1,44900,44900
FE1793,520010066901,01,1,44900,44900
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,42700,42700
FE1793,520010066901,01,1,16000,16000
FE1810,520010066901,01,1,44100,44100
FE1810,520010066901,01,1,42700,42700
FE1810,520010066901,01,1,44900,44900
FE1810,520010066901,01,1,44900,44900
FE1810,520010066901,01,1,16400,16400
FE1810,520010066901,01,1,42700,42700
FE1801,520010066901,01,1,44100,44100
FE1801,520010066901,01,1,42700,42700
FE1801,520010066901,01,1,42700,42700
FE1801,520010066901,01,1,42700,42700
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1801,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44100,44100
FE1791,520010066901,01,1,42700,42700
FE1791,520010066901,01,1,42700,42700
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,44900,44900
FE1791,520010066901,01,1,42700,42700
FE1791,520010066901,01,1,42700,42700
FE1791,520010066901,01,1,42700,42700
FE1791,520010066901,01,1,16000,16000
FE1813,520010066901,01,1,44100,44100
FE1813,520010066901,01,1,44900,44900
FE1813,520010066901,01,1,44900,44900
FE1813,520010066901,01,1,44900,44900
FE1813,520010066901,01,1,44900,44900
FE1813,520010066901,01,1,44900,44900
FE1813,520010066901,01,1,44900,44900
FE1813,520010066901,01,1,42700,42700
FE1816,520010066901,01,1,44100,44100
FE1816,520010066901,01,1,42700,42700
FE1816,520010066901,01,1,44900,44900
FE1816,520010066901,01,1,44900,44900
FE1816,520010066901,01,1,44900,44900
FE1816,520010066901,01,1,44900,44900
FE1820,520010066901,01,1,44100,44100
FE1820,520010066901,01,1,42700,42700
FE1820,520010066901,01,1,44900,44900
FE1820,520010066901,01,1,44900,44900
FE1820,520010066901,01,1,44900,44900
FE1819,520010066901,01,1,44100,44100
FE1819,520010066901,01,1,42700,42700
FE1819,520010066901,01,1,42700,42700
FE1819,520010066901,01,1,42700,42700
FE1819,520010066901,01,1,42700,42700
FE1819,520010066901,01,1,44900,44900
FE1819,520010066901,01,1,44900,44900
FE1821,520010066901,01,1,44100,44100
FE1821,520010066901,01,1,42700,42700
FE1823,520010066901,01,1,44100,44100
FE1823,520010066901,01,1,42700,42700
FE1823,520010066901,01,1,44900,44900
FE1823,520010066901,01,1,42700,42700
FE1824,520010066901,01,1,44100,44100
FE1817,520010066901,01,1,44100,44100
FE1817,520010066901,01,1,42700,42700
FE1817,520010066901,01,1,44900,44900
FE1817,520010066901,01,1,44900,44900
FE1817,520010066901,01,1,42700,42700
FE1817,520010066901,01,1,42700,42700
FE1817,520010066901,01,1,42700,42700
FE1817,520010066901,01,1,16400,16400
FE1817,520010066901,01,1,42700,42700
FE1817,520010066901,01,1,42700,42700
FE1817,520010066901,01,1,42700,42700
FE1837,520010066901,01,1,41300,41300
FE1837,520010066901,01,1,44100,44100
FE1837,520010066901,01,1,42700,42700
FE1837,520010066901,01,1,42700,42700
FE1837,520010066901,01,1,44900,44900
FE1837,520010066901,01,1,42700,42700
FE1837,520010066901,01,1,42700,42700
FE1838,520010066901,01,1,42700,42700
FE1838,520010066901,01,1,44100,44100
FE1838,520010066901,01,1,44900,44900
FE1838,520010066901,01,1,42700,42700
FE1838,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,44100,44100
FE1818,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,16400,16400
FE1818,520010066901,01,1,16400,16400
FE1818,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,44900,44900
FE1818,520010066901,01,1,44900,44900
FE1818,520010066901,01,1,44900,44900
FE1818,520010066901,01,1,44900,44900
FE1818,520010066901,01,1,42700,42700
FE1818,520010066901,01,1,42700,42700
FE1653,520010066901,01,1,44900,44900
FE1653,520010066901,01,1,44900,44900
FE1653,520010066901,01,1,44900,44900
FE1653,520010066901,01,1,44900,44900
FE1653,520010066901,01,1,44900,44900
FE1822,520010066901,01,1,44100,44100
FE1822,520010066901,01,1,42700,42700
FE1822,520010066901,01,1,44900,44900
FE1822,520010066901,01,1,44900,44900
FE1822,520010066901,01,1,16400,16400
FE1822,520010066901,01,1,16400,16400
FE1822,520010066901,01,1,42700,42700
FE1822,520010066901,01,1,42700,42700
FE1654,520010066901,01,1,38700,38700
FE1654,520010066901,01,1,44900,44900
FE1654,520010066901,01,1,44900,44900
FE1654,520010066901,01,1,44900,44900
FE1654,520010066901,01,1,44900,44900
FE1654,520010066901,01,1,44900,44900
FE1654,520010066901,01,1,44100,44100
FE1825,520010066901,01,1,44900,44900
FE1825,520010066901,01,1,44900,44900
FE1825,520010066901,01,1,44900,44900
FE1825,520010066901,01,1,44900,44900
FE1656,520010066901,01,1,44100,44100
FE1656,520010066901,01,1,38700,38700
FE1656,520010066901,01,1,44900,44900
FE1656,520010066901,01,1,44900,44900
FE1656,520010066901,01,1,44900,44900
FE1656,520010066901,01,1,44900,44900
FE1657,520010066901,01,1,42700,42700
FE1657,520010066901,01,1,42700,42700
FE1657,520010066901,01,1,42700,42700
FE1657,520010066901,01,1,42700,42700
FE1657,520010066901,01,1,16000,16000
FE1658,520010066901,01,1,38700,38700
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1658,520010066901,01,1,44900,44900
FE1840,520010066901,01,1,18900,18900
FE1840,520010066901,01,1,42700,42700
FE1659,520010066901,01,1,44100,44100
FE1659,520010066901,01,1,38700,38700
FE1659,520010066901,01,1,44900,44900
FE1659,520010066901,01,1,44900,44900
FE1661,520010066901,01,1,38700,38700
FE1667,520010066901,01,1,44100,44100
FE1669,520010066901,01,1,44100,44100
FE1669,520010066901,01,1,38700,38700
FE1669,520010066901,01,1,44900,44900
FE1669,520010066901,01,1,44900,44900
FE1670,520010066901,01,1,44100,44100
FE1670,520010066901,01,1,38700,38700
FE1670,520010066901,01,1,44900,44900
FE1671,520010066901,01,1,38700,38700
FE1671,520010066901,01,1,44900,44900
FE1671,520010066901,01,1,44900,44900
FE1671,520010066901,01,1,44900,44900
FE1671,520010066901,01,1,44900,44900
FE1671,520010066901,01,1,44100,44100
FE1673,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,38700,38700
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,44900,44900
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,42700,42700
FE1676,520010066901,01,1,16400,16400
FE1826,520010066901,01,1,44100,44100
FE1826,520010066901,01,1,42700,42700
FE1826,520010066901,01,1,44900,44900
FE1826,520010066901,01,1,44900,44900
FE1678,520010066901,01,1,44100,44100
FE1678,520010066901,01,1,38700,38700
FE1678,520010066901,01,1,44900,44900
FE1678,520010066901,01,1,44900,44900
FE1678,520010066901,01,1,44900,44900
FE1678,520010066901,01,1,44900,44900
FE1678,520010066901,01,1,44900,44900
FE1682,520010066901,01,1,44900,44900
FE1682,520010066901,01,1,44900,44900
FE1682,520010066901,01,1,44900,44900
FE1684,520010066901,01,1,38700,38700
FE1690,520010066901,01,1,38700,38700
FE1690,520010066901,01,1,44900,44900
FE1690,520010066901,01,1,44900,44900
FE1690,520010066901,01,1,16000,16000
FE1690,520010066901,01,1,44100,44100
FE1691,520010066901,01,1,44100,44100
FE1691,520010066901,01,1,38700,38700
FE1691,520010066901,01,1,44900,44900
FE1691,520010066901,01,1,44900,44900
FE1691,520010066901,01,1,44900,44900
FE1691,520010066901,01,1,44900,44900
FE1692,520010066901,01,1,38700,38700
FE1693,520010066901,01,1,44100,44100
FE1693,520010066901,01,1,38700,38700
FE1693,520010066901,01,1,44900,44900
FE1694,520010066901,01,1,44100,44100
FE1694,520010066901,01,1,38700,38700
FE1694,520010066901,01,1,44900,44900
FE1695,520010066901,01,1,42700,42700
FE1695,520010066901,01,1,42700,42700
FE1695,520010066901,01,1,42700,42700
FE1695,520010066901,01,1,42700,42700
FE1695,520010066901,01,1,42700,42700
FE1695,520010066901,01,1,42700,42700
FE1697,520010066901,01,1,38700,38700
FE1697,520010066901,01,1,44900,44900
FE1697,520010066901,01,1,44900,44900
FE1698,520010066901,01,1,38700,38700
FE1699,520010066901,01,1,44100,44100
FE1699,520010066901,01,1,38700,38700
FE1699,520010066901,01,1,44900,44900
FE1699,520010066901,01,1,44900,44900
FE1701,520010066901,01,1,38700,38700
FE1705,520010066901,01,1,42700,42700
FE1706,520010066901,01,1,44100,44100
FE1706,520010066901,01,1,38700,38700
FE1706,520010066901,01,1,16400,16400
FE1706,520010066901,01,1,42700,42700
FE1706,520010066901,01,1,44900,44900
FE1706,520010066901,01,1,44900,44900
FE1706,520010066901,01,1,44900,44900
FE1706,520010066901,01,1,44900,44900
FE1706,520010066901,01,1,44900,44900
FE1707,520010066901,01,1,42700,42700
FE1707,520010066901,01,1,38700,38700
FE1707,520010066901,01,1,44900,44900
FE1707,520010066901,01,1,44900,44900
FE1707,520010066901,01,1,44100,44100
FE1708,520010066901,01,1,44100,44100
FE1708,520010066901,01,1,38700,38700
FE1708,520010066901,01,1,44900,44900
FE1712,520010066901,01,1,44100,44100
FE1712,520010066901,01,1,38700,38700
FE1712,520010066901,01,1,44900,44900
FE1712,520010066901,01,1,44900,44900
FE1712,520010066901,01,1,38700,38700
FE1713,520010066901,01,1,38700,38700
FE1714,520010066901,01,1,44900,44900
FE1714,520010066901,01,1,44900,44900
FE1714,520010066901,01,1,44900,44900
FE1714,520010066901,01,1,44900,44900
FE1714,520010066901,01,1,44900,44900
FE1714,520010066901,01,1,44900,44900
FE1714,520010066901,01,1,42700,42700
FE1714,520010066901,01,1,42700,42700
FE1717,520010066901,01,1,44100,44100
FE1717,520010066901,01,1,16000,16000
FE1717,520010066901,01,1,16400,16400
FE1717,520010066901,01,1,38700,38700
FE1717,520010066901,01,1,42700,42700
FE1717,520010066901,01,1,42700,42700
FE1717,520010066901,01,1,42700,42700
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1717,520010066901,01,1,44900,44900
FE1718,520010066901,01,1,38700,38700
FE1719,520010066901,01,1,44100,44100
FE1719,520010066901,01,1,38700,38700
FE1719,520010066901,01,1,44900,44900
FE1719,520010066901,01,1,44900,44900
FE1719,520010066901,01,1,44900,44900
FE1719,520010066901,01,1,44900,44900
FE1719,520010066901,01,1,44900,44900
FE1719,520010066901,01,1,38700,38700
FE1725,520010066901,01,1,44100,44100
FE1725,520010066901,01,1,38700,38700
FE1725,520010066901,01,1,44900,44900
FE1725,520010066901,01,1,44900,44900
FE1725,520010066901,01,1,44900,44900
FE1725,520010066901,01,1,44900,44900
FE1725,520010066901,01,1,44900,44900
FE1732,520010066901,01,1,44100,44100
FE1732,520010066901,01,1,38700,38700
FE1732,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,38700,38700
FE1733,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,44900,44900
FE1733,520010066901,01,1,42700,42700
FE1733,520010066901,01,1,42700,42700
FE1733,520010066901,01,1,16400,16400
FE1733,520010066901,01,1,16000,16000
FE1735,520010066901,01,1,38700,38700
FE1741,520010066901,01,1,44100,44100
FE1741,520010066901,01,1,38700,38700
FE1741,520010066901,01,1,44900,44900
FE1741,520010066901,01,1,44900,44900
FE1741,520010066901,01,1,44900,44900
FE1741,520010066901,01,1,44900,44900
FE1741,520010066901,01,1,42700,42700
FE1741,520010066901,01,1,42700,42700
FE1741,520010066901,01,1,16400,16400
FE1743,520010066901,01,1,44100,44100
FE1743,520010066901,01,1,38700,38700
FE1743,520010066901,01,1,44900,44900
FE1552,520010066901,01,1,44100,44100
FE1552,520010066901,01,1,42700,42700
FE1585,520010066901,01,1,44100,44100
FE1585,520010066901,01,1,38700,38700
FE1585,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,769100,769100
FE1784,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,44900,44900
FE1784,520010066901,01,1,16400,16400
FE1784,520010066901,01,1,16400,16400
FE1784,520010066901,01,1,42800,42800
FE1680,520010066901,01,1,44100,44100
FE1680,520010066901,01,1,38700,38700
FE1680,520010066901,01,1,44900,44900
FE1680,520010066901,01,1,44900,44900
FE1680,520010066901,01,1,44900,44900
FE1680,520010066901,01,1,44900,44900
FE1680,520010066901,01,1,44900,44900
FE1680,520010066901,01,1,44900,44900
FE1831,520010066901,01,1,44100,44100
FE1831,520010066901,01,1,42700,42700
FE1831,520010066901,01,1,44900,44900
FE1831,520010066901,01,1,44900,44900
FE1831,520010066901,01,1,44900,44900
FE1831,520010066901,01,1,44900,44900
FE1831,520010066901,01,1,44900,44900
FE1831,520010066901,01,1,16400,16400
FE1848,520010066901,01,1,38700,38700
FE1849,520010066901,01,1,38700,38700
FE1850,520010066901,01,1,38700,38700
FE1851,520010066901,01,1,38700,38700
FE1852,520010066901,01,1,38700,38700
FE1853,520010066901,01,1,38700,38700
FE1855,520010066901,01,1,38700,38700
FE1856,520010066901,01,1,38700,38700
FE1858,520010066901,01,1,38700,38700
FE1860,520010066901,01,1,38700,38700
FE1861,520010066901,01,1,38700,38700
FE1862,520010066901,01,1,38700,38700
FE1863,520010066901,01,1,38700,38700
FE1864,520010066901,01,1,38700,38700
FE1865,520010066901,01,1,38700,38700
FE1866,520010066901,01,1,38700,38700
FE1867,520010066901,01,1,38700,38700
FE1868,520010066901,01,1,38700,38700
FE1888,520010066901,01,1,42700,42700
FE1888,520010066901,01,1,44100,44100
FE1888,520010066901,01,1,42700,42700
FE1888,520010066901,01,1,42700,42700
FE1888,520010066901,01,1,42700,42700
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,44900,44900
FE1888,520010066901,01,1,42700,42700
FE1888,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,44100,44100
FE1892,520010066901,01,1,769100,769100
FE1892,520010066901,01,1,769100,769100
FE1892,520010066901,01,1,769100,769100
FE1892,520010066901,01,1,769100,769100
FE1892,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,44900,44900
FE1892,520010066901,01,1,44900,44900
FE1892,520010066901,01,1,44900,44900
FE1892,520010066901,01,1,18900,18900
FE1892,520010066901,01,1,18900,18900
FE1892,520010066901,01,1,18900,18900
FE1892,520010066901,01,1,18900,18900
FE1892,520010066901,01,1,18900,18900
FE1892,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,42700,42700
FE1892,520010066901,01,1,18500,18500
FE1567,520010066901,02,1,11900,11900
FE1567,520010066901,02,1,10700,10700
FE1567,520010066901,02,1,18600,18600
FE1600,520010066901,02,1,89600,89600
FE1600,520010066901,02,1,174000,174000
FE1600,520010066901,02,1,37900,37900
FE1600,520010066901,02,1,10700,10700
FE1600,520010066901,02,1,8900,8900
FE1600,520010066901,02,1,18600,18600
FE1600,520010066901,02,1,26400,26400
FE1600,520010066901,02,1,27100,27100
FE1601,520010066901,02,1,136300,136300
FE1601,520010066901,02,1,62000,62000
