FE22131,520010066901,01,1,41700,41700
FE22118,520010066901,01,1,47400,47400
FE22118,520010066901,01,1,41700,41700
FE22118,520010066901,01,1,48300,48300
FE22118,520010066901,01,1,48300,48300
FE22118,520010066901,01,1,48300,48300
FE22118,520010066901,01,1,48300,48300
FE22118,520010066901,01,1,48300,48300
FE22118,520010066901,01,1,21900,21900
FE22117,520010066901,01,1,48300,48300
FE22135,520010066901,01,1,41700,41700
FE22140,520010066901,01,1,47400,47400
FE22140,520010066901,01,1,41700,41700
FE22140,520010066901,01,1,48300,48300
FE22140,520010066901,01,1,48300,48300
FE22140,520010066901,01,1,46000,46000
FE22122,520010066901,01,1,21900,21900
FE22120,520010066901,01,1,17200,17200
FE22143,520010066901,01,1,47400,47400
FE22143,520010066901,01,1,41700,41700
FE22143,520010066901,01,1,48300,48300
FE22143,520010066901,01,1,48300,48300
FE22133,520010066901,01,1,17700,17700
FE22133,520010066901,01,1,47200,47200
FE22133,520010066901,01,1,48300,48300
FE22136,520010066901,01,1,47400,47400
FE22136,520010066901,01,1,41700,41700
FE22136,520010066901,01,1,48300,48300
FE22136,520010066901,01,1,48300,48300
FE22136,520010066901,01,1,48300,48300
FE22149,520010066901,01,1,47400,47400
FE22149,520010066901,01,1,41700,41700
FE22149,520010066901,01,1,48300,48300
FE22149,520010066901,01,1,46000,46000
FE22137,520010066901,01,1,47400,47400
FE22137,520010066901,01,1,41700,41700
FE22137,520010066901,01,1,48300,48300
FE22137,520010066901,01,1,48300,48300
FE22137,520010066901,01,1,48300,48300
FE21707,520010066901,01,1,47400,47400
FE21707,520010066901,01,1,46000,46000
FE21707,520010066901,01,1,20400,20400
FE21707,520010066901,01,1,17700,17700
FE21707,520010066901,01,1,48300,48300
FE21707,520010066901,01,1,46000,46000
FE21707,520010066901,01,1,17700,17700
FE21708,520010066901,01,1,47400,47400
FE21708,520010066901,01,1,46000,46000
FE21708,520010066901,01,1,48300,48300
FE21708,520010066901,01,1,20400,20400
FE21708,520010066901,01,1,46000,46000
FE21708,520010066901,01,1,46000,46000
FE21710,520010066901,01,1,47400,47400
FE21710,520010066901,01,1,46000,46000
FE21710,520010066901,01,1,48300,48300
FE21710,520010066901,01,1,48300,48300
FE21710,520010066901,01,1,48300,48300
FE21710,520010066901,01,1,48300,48300
FE21710,520010066901,01,1,20400,20400
FE21710,520010066901,01,1,17700,17700
FE21710,520010066901,01,1,16500,16500
FE21710,520010066901,01,1,16500,16500
FE22150,520010066901,01,1,47400,47400
FE22150,520010066901,01,1,41700,41700
FE22150,520010066901,01,1,48300,48300
FE22152,520010066901,01,1,41700,41700
FE22154,520010066901,01,1,41700,41700
FE22155,520010066901,01,1,17200,17200
FE22158,520010066901,01,1,47400,47400
FE22158,520010066901,01,1,41700,41700
FE22158,520010066901,01,1,48300,48300
FE22158,520010066901,01,1,48300,48300
FE22158,520010066901,01,1,48300,48300
FE22164,520010066901,01,1,41700,41700
FE22160,520010066901,01,1,48300,48300
FE22160,520010066901,01,1,48300,48300
FE22160,520010066901,01,1,48300,48300
FE22160,520010066901,01,1,48300,48300
FE22160,520010066901,01,1,41700,41700
FE22160,520010066901,01,1,47400,47400
FE22162,520010066901,01,1,47400,47400
FE22162,520010066901,01,1,41700,41700
FE22162,520010066901,01,1,48300,48300
FE22162,520010066901,01,1,48300,48300
FE22162,520010066901,01,1,48300,48300
FE22162,520010066901,01,1,48300,48300
FE22167,520010066901,01,1,48300,48300
FE22167,520010066901,01,1,48300,48300
FE22167,520010066901,01,1,17200,17200
FE22168,520010066901,01,1,47400,47400
FE22168,520010066901,01,1,41700,41700
FE22170,520010066901,01,1,47400,47400
FE22170,520010066901,01,1,41700,41700
FE22170,520010066901,01,1,48300,48300
FE22170,520010066901,01,1,48300,48300
FE22172,520010066901,01,1,41700,41700
FE22173,520010066901,01,1,17200,17200
FE22174,520010066901,01,1,46000,46000
FE22176,520010066901,01,1,47400,47400
FE22176,520010066901,01,1,41700,41700
FE22176,520010066901,01,1,46000,46000
FE22176,520010066901,01,1,48300,48300
FE22176,520010066901,01,1,17700,17700
FE22031,520010066901,01,1,47400,47400
FE22031,520010066901,01,1,46000,46000
FE22031,520010066901,01,1,17700,17700
FE22031,520010066901,01,1,48300,48300
FE22179,520010066901,01,1,46000,46000
FE22032,520010066901,01,1,47400,47400
FE22032,520010066901,01,1,46000,46000
FE22032,520010066901,01,1,17700,17700
FE22032,520010066901,01,1,17700,17700
FE22032,520010066901,01,1,48300,48300
FE22032,520010066901,01,1,48300,48300
FE22032,520010066901,01,1,48300,48300
FE22188,520010066901,01,1,17200,17200
FE22188,520010066901,01,1,46000,46000
FE22180,520010066901,01,1,47400,47400
FE22180,520010066901,01,1,46000,46000
FE22180,520010066901,01,1,48300,48300
FE22180,520010066901,01,1,48300,48300
FE22180,520010066901,01,1,48300,48300
FE22180,520010066901,01,1,48300,48300
FE22180,520010066901,01,1,41700,41700
FE22180,520010066901,01,1,47200,47200
FE22181,520010066901,01,1,17200,17200
FE22183,520010066901,01,1,47400,47400
FE22095,520010066901,01,1,48300,48300
FE22095,520010066901,01,1,48300,48300
FE22095,520010066901,01,1,17700,17700
FE22095,520010066901,01,1,41700,41700
FE21759,520010066901,01,1,47400,47400
FE21759,520010066901,01,1,46000,46000
FE21759,520010066901,01,1,46000,46000
FE21610,520010066901,01,1,41700,41700
FE21760,520010066901,01,1,47400,47400
FE21611,520010066901,01,1,41700,41700
FE21613,520010066901,01,1,41700,41700
FE21761,520010066901,01,1,47400,47400
FE21761,520010066901,01,1,46000,46000
FE22185,520010066901,01,1,46000,46000
FE22185,520010066901,01,1,48300,48300
FE22185,520010066901,01,1,48300,48300
FE21617,520010066901,01,1,47400,47400
FE21617,520010066901,01,1,41700,41700
FE21617,520010066901,01,1,41700,41700
FE22195,520010066901,01,1,17200,17200
FE22045,520010066901,01,1,47400,47400
FE22045,520010066901,01,1,46000,46000
FE22045,520010066901,01,1,46000,46000
FE22045,520010066901,01,1,48300,48300
FE22045,520010066901,01,1,48300,48300
FE22045,520010066901,01,1,17700,17700
FE22045,520010066901,01,1,46000,46000
FE21762,520010066901,01,1,47400,47400
FE21762,520010066901,01,1,46000,46000
FE21762,520010066901,01,1,46000,46000
FE21762,520010066901,01,1,48300,48300
FE22206,520010066901,01,1,41700,41700
FE22186,520010066901,01,1,47400,47400
FE22186,520010066901,01,1,41700,41700
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,48300,48300
FE22186,520010066901,01,1,47200,47200
FE22189,520010066901,01,1,17200,17200
FE22036,520010066901,01,1,48300,48300
FE22036,520010066901,01,1,48300,48300
FE22036,520010066901,01,1,17700,17700
FE22036,520010066901,01,1,17700,17700
FE22034,520010066901,01,1,17700,17700
FE21621,520010066901,01,1,47400,47400
FE21621,520010066901,01,1,41700,41700
FE21619,520010066901,01,1,41700,41700
FE21620,520010066901,01,1,41700,41700
FE22035,520010066901,01,1,47400,47400
FE22035,520010066901,01,1,46000,46000
FE22035,520010066901,01,1,17700,17700
FE21763,520010066901,01,1,47400,47400
FE21763,520010066901,01,1,46000,46000
FE21622,520010066901,01,1,41700,41700
FE22177,520010066901,01,1,41700,41700
FE22177,520010066901,01,1,47400,47400
FE22177,520010066901,01,1,47400,47400
FE22037,520010066901,01,1,17700,17700
FE21624,520010066901,01,1,41700,41700
FE22192,520010066901,01,1,47200,47200
FE22192,520010066901,01,1,47200,47200
FE22192,520010066901,01,1,47200,47200
FE22192,520010066901,01,1,48300,48300
FE22192,520010066901,01,1,48300,48300
FE21764,520010066901,01,1,47400,47400
FE21764,520010066901,01,1,46000,46000
FE21764,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,47400,47400
FE22038,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,17700,17700
FE22038,520010066901,01,1,17700,17700
FE22038,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,20000,20000
FE22038,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,46000,46000
FE22038,520010066901,01,1,17700,17700
FE22038,520010066901,01,1,17700,17700
FE22038,520010066901,01,1,17700,17700
FE22038,520010066901,01,1,48300,48300
FE22038,520010066901,01,1,48300,48300
FE22038,520010066901,01,1,48300,48300
FE21630,520010066901,01,1,41700,41700
FE22191,520010066901,01,1,41700,41700
FE22191,520010066901,01,1,41700,41700
FE22039,520010066901,01,1,47400,47400
FE22039,520010066901,01,1,46000,46000
FE22039,520010066901,01,1,46000,46000
FE22039,520010066901,01,1,17700,17700
FE22039,520010066901,01,1,17700,17700
FE22190,520010066901,01,1,41700,41700
FE21633,520010066901,01,1,47400,47400
FE21633,520010066901,01,1,41700,41700
FE21633,520010066901,01,1,41700,41700
FE22040,520010066901,01,1,47400,47400
FE22040,520010066901,01,1,46000,46000
FE22040,520010066901,01,1,46000,46000
FE22040,520010066901,01,1,17700,17700
FE22040,520010066901,01,1,46000,46000
FE22041,520010066901,01,1,17700,17700
FE22041,520010066901,01,1,17700,17700
FE22041,520010066901,01,1,46000,46000
FE22043,520010066901,01,1,47400,47400
FE22043,520010066901,01,1,46000,46000
FE22043,520010066901,01,1,46000,46000
FE22043,520010066901,01,1,46000,46000
FE22043,520010066901,01,1,46000,46000
FE22043,520010066901,01,1,48300,48300
FE22043,520010066901,01,1,46000,46000
FE22043,520010066901,01,1,17700,17700
FE21765,520010066901,01,1,47400,47400
FE21637,520010066901,01,1,41700,41700
FE21766,520010066901,01,1,47400,47400
FE21641,520010066901,01,1,41700,41700
FE21642,520010066901,01,1,41700,41700
FE21767,520010066901,01,1,47400,47400
FE22198,520010066901,01,1,47400,47400
FE22198,520010066901,01,1,41700,41700
FE22198,520010066901,01,1,48300,48300
FE22198,520010066901,01,1,48300,48300
FE22198,520010066901,01,1,48300,48300
FE22198,520010066901,01,1,17700,17700
FE22198,520010066901,01,1,47200,47200
FE21768,520010066901,01,1,47400,47400
FE22042,520010066901,01,1,47400,47400
FE22042,520010066901,01,1,46000,46000
FE22042,520010066901,01,1,46000,46000
FE22042,520010066901,01,1,17700,17700
FE22042,520010066901,01,1,17700,17700
FE22042,520010066901,01,1,46000,46000
FE22042,520010066901,01,1,20000,20000
FE21769,520010066901,01,1,47400,47400
FE21645,520010066901,01,1,41700,41700
FE22046,520010066901,01,1,827800,827800
FE22046,520010066901,01,1,17700,17700
FE22046,520010066901,01,1,17700,17700
FE22046,520010066901,01,1,17700,17700
FE21770,520010066901,01,1,47400,47400
FE22199,520010066901,01,1,47400,47400
FE22199,520010066901,01,1,41700,41700
FE22199,520010066901,01,1,48300,48300
FE22199,520010066901,01,1,48300,48300
FE22199,520010066901,01,1,48300,48300
FE22199,520010066901,01,1,47200,47200
FE21772,520010066901,01,1,47400,47400
FE21772,520010066901,01,1,46000,46000
FE22200,520010066901,01,1,47400,47400
FE22200,520010066901,01,1,41700,41700
FE22200,520010066901,01,1,48300,48300
FE22200,520010066901,01,1,48300,48300
FE22200,520010066901,01,1,48300,48300
FE22044,520010066901,01,1,827800,827800
FE22044,520010066901,01,1,827800,827800
FE22044,520010066901,01,1,827800,827800
FE22044,520010066901,01,1,827800,827800
FE22044,520010066901,01,1,17700,17700
FE22044,520010066901,01,1,17700,17700
FE22044,520010066901,01,1,17700,17700
FE22044,520010066901,01,1,17700,17700
FE21773,520010066901,01,1,47400,47400
FE22203,520010066901,01,1,47400,47400
FE22203,520010066901,01,1,41700,41700
FE22203,520010066901,01,1,48300,48300
FE22203,520010066901,01,1,48300,48300
FE22203,520010066901,01,1,48300,48300
FE21647,520010066901,01,1,41700,41700
FE21774,520010066901,01,1,47400,47400
FE21774,520010066901,01,1,46000,46000
FE22207,520010066901,01,1,17200,17200
FE21775,520010066901,01,1,47400,47400
FE21776,520010066901,01,1,47400,47400
FE21776,520010066901,01,1,46000,46000
FE21777,520010066901,01,1,47400,47400
FE21778,520010066901,01,1,47400,47400
FE22047,520010066901,01,1,47400,47400
FE22047,520010066901,01,1,46000,46000
FE22047,520010066901,01,1,46000,46000
FE22047,520010066901,01,1,17700,17700
FE22047,520010066901,01,1,48300,48300
FE22047,520010066901,01,1,48300,48300
FE21780,520010066901,01,1,47400,47400
FE21780,520010066901,01,1,46000,46000
FE21780,520010066901,01,1,48300,48300
FE22048,520010066901,01,1,47400,47400
FE22048,520010066901,01,1,46000,46000
FE22048,520010066901,01,1,46000,46000
FE22048,520010066901,01,1,48300,48300
FE22048,520010066901,01,1,48300,48300
FE22048,520010066901,01,1,17700,17700
FE22048,520010066901,01,1,17700,17700
FE22209,520010066901,01,1,17200,17200
FE21650,520010066901,01,1,41700,41700
FE22049,520010066901,01,1,16500,16500
FE22049,520010066901,01,1,16500,16500
FE22049,520010066901,01,1,16500,16500
FE22049,520010066901,01,1,16500,16500
FE21651,520010066901,01,1,41700,41700
FE22050,520010066901,01,1,47400,47400
FE22050,520010066901,01,1,46000,46000
FE22050,520010066901,01,1,46000,46000
FE22050,520010066901,01,1,48300,48300
FE22210,520010066901,01,1,41700,41700
FE22051,520010066901,01,1,47400,47400
FE22051,520010066901,01,1,17700,17700
FE21781,520010066901,01,1,47400,47400
FE21652,520010066901,01,1,41700,41700
FE21654,520010066901,01,1,41700,41700
FE21655,520010066901,01,1,41700,41700
FE21658,520010066901,01,1,41700,41700
FE21659,520010066901,01,1,41700,41700
FE21660,520010066901,01,1,41700,41700
FE21663,520010066901,01,1,41700,41700
FE22055,520010066901,01,1,47400,47400
FE22055,520010066901,01,1,46000,46000
FE22055,520010066901,01,1,17700,17700
FE22055,520010066901,01,1,46000,46000
FE22055,520010066901,01,1,48300,48300
FE22055,520010066901,01,1,48300,48300
FE22056,520010066901,01,1,17700,17700
FE22211,520010066901,01,1,47400,47400
FE22211,520010066901,01,1,41700,41700
FE22211,520010066901,01,1,48300,48300
FE22211,520010066901,01,1,48300,48300
FE22211,520010066901,01,1,48300,48300
FE22211,520010066901,01,1,47200,47200
FE21782,520010066901,01,1,47400,47400
FE21783,520010066901,01,1,47400,47400
FE22212,520010066901,01,1,47400,47400
FE22212,520010066901,01,1,41700,41700
FE22212,520010066901,01,1,48300,48300
FE22212,520010066901,01,1,48300,48300
FE22212,520010066901,01,1,48300,48300
FE22212,520010066901,01,1,48300,48300
FE22213,520010066901,01,1,48300,48300
FE22213,520010066901,01,1,48300,48300
FE22213,520010066901,01,1,48300,48300
FE21785,520010066901,01,1,47400,47400
FE21786,520010066901,01,1,47400,47400
FE21787,520010066901,01,1,47400,47400
FE22223,520010066901,01,1,47400,47400
FE22223,520010066901,01,1,41700,41700
FE22223,520010066901,01,1,48300,48300
FE22223,520010066901,01,1,48300,48300
FE21788,520010066901,01,1,47400,47400
FE21669,520010066901,01,1,41700,41700
FE21789,520010066901,01,1,47400,47400
FE21789,520010066901,01,1,46000,46000
FE21670,520010066901,01,1,20900,20900
FE22226,520010066901,01,1,41700,41700
FE21790,520010066901,01,1,47400,47400
FE21791,520010066901,01,1,47400,47400
FE22215,520010066901,01,1,47400,47400
FE22215,520010066901,01,1,41700,41700
FE22215,520010066901,01,1,48300,48300
FE22215,520010066901,01,1,48300,48300
FE22215,520010066901,01,1,47200,47200
FE21792,520010066901,01,1,47400,47400
FE21675,520010066901,01,1,41700,41700
FE21793,520010066901,01,1,47400,47400
FE21793,520010066901,01,1,46000,46000
FE22216,520010066901,01,1,47400,47400
FE22216,520010066901,01,1,41700,41700
FE22216,520010066901,01,1,48300,48300
FE22230,520010066901,01,1,47400,47400
FE22230,520010066901,01,1,41700,41700
FE21794,520010066901,01,1,47400,47400
FE21794,520010066901,01,1,46000,46000
FE22217,520010066901,01,1,47400,47400
FE22232,520010066901,01,1,47400,47400
FE22232,520010066901,01,1,41700,41700
FE22232,520010066901,01,1,48300,48300
FE21676,520010066901,01,1,41700,41700
FE21795,520010066901,01,1,47400,47400
FE21795,520010066901,01,1,46000,46000
FE21795,520010066901,01,1,48300,48300
FE21795,520010066901,01,1,48300,48300
FE21795,520010066901,01,1,48300,48300
FE22218,520010066901,01,1,47400,47400
FE22218,520010066901,01,1,41700,41700
FE22218,520010066901,01,1,48300,48300
FE21677,520010066901,01,1,41700,41700
FE22219,520010066901,01,1,47400,47400
FE22219,520010066901,01,1,48300,48300
FE22219,520010066901,01,1,48300,48300
FE22219,520010066901,01,1,41700,41700
FE21796,520010066901,01,1,46000,46000
FE21796,520010066901,01,1,47400,47400
FE22220,520010066901,01,1,41700,41700
FE21678,520010066901,01,1,41700,41700
FE22214,520010066901,01,1,47400,47400
FE22214,520010066901,01,1,41700,41700
FE22214,520010066901,01,1,48300,48300
FE21679,520010066901,01,1,41700,41700
FE21797,520010066901,01,1,47400,47400
FE21798,520010066901,01,1,47400,47400
FE22227,520010066901,01,1,17200,17200
FE22166,520010066901,01,1,47400,47400
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,48300,48300
FE22166,520010066901,01,1,48300,48300
FE22166,520010066901,01,1,48300,48300
FE22166,520010066901,01,1,48300,48300
FE22166,520010066901,01,1,48300,48300
FE22166,520010066901,01,1,17700,17700
FE22166,520010066901,01,1,17700,17700
FE22166,520010066901,01,1,17700,17700
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE22166,520010066901,01,1,46000,46000
FE21799,520010066901,01,1,47400,47400
FE21800,520010066901,01,1,47400,47400
FE21800,520010066901,01,1,46000,46000
FE21801,520010066901,01,1,47400,47400
FE21801,520010066901,01,1,46000,46000
FE21801,520010066901,01,1,48300,48300
FE22060,520010066901,01,1,16500,16500
FE22060,520010066901,01,1,16500,16500
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,17700,17700
FE22060,520010066901,01,1,17700,17700
FE22060,520010066901,01,1,17700,17700
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,46000,46000
FE22060,520010066901,01,1,48300,48300
FE22061,520010066901,01,1,46000,46000
FE22061,520010066901,01,1,17700,17700
FE21802,520010066901,01,1,47400,47400
FE22064,520010066901,01,1,47400,47400
FE22064,520010066901,01,1,48300,48300
FE22064,520010066901,01,1,17700,17700
FE22064,520010066901,01,1,17700,17700
FE22064,520010066901,01,1,17700,17700
FE22064,520010066901,01,1,17700,17700
FE22064,520010066901,01,1,17700,17700
FE22064,520010066901,01,1,46000,46000
FE22064,520010066901,01,1,46000,46000
FE21803,520010066901,01,1,47400,47400
FE21803,520010066901,01,1,46000,46000
FE22102,520010066901,01,1,47400,47400
FE22102,520010066901,01,1,41700,41700
FE22102,520010066901,01,1,48300,48300
FE22063,520010066901,01,1,47400,47400
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,48300,48300
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,17700,17700
FE22063,520010066901,01,1,17700,17700
FE22063,520010066901,01,1,17700,17700
FE22063,520010066901,01,1,48300,48300
FE22063,520010066901,01,1,48300,48300
FE22063,520010066901,01,1,48300,48300
FE22063,520010066901,01,1,48300,48300
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,46000,46000
FE22063,520010066901,01,1,46000,46000
FE22072,520010066901,01,1,47400,47400
FE22072,520010066901,01,1,17700,17700
FE22072,520010066901,01,1,48300,48300
FE22072,520010066901,01,1,46000,46000
FE22072,520010066901,01,1,46000,46000
FE22072,520010066901,01,1,46000,46000
FE22067,520010066901,01,1,47400,47400
FE22067,520010066901,01,1,48300,48300
FE22067,520010066901,01,1,17700,17700
FE22067,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,47400,47400
FE22065,520010066901,01,1,827800,827800
FE22065,520010066901,01,1,827800,827800
FE22065,520010066901,01,1,16500,16500
FE22065,520010066901,01,1,16500,16500
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,17700,17700
FE22065,520010066901,01,1,17700,17700
FE22065,520010066901,01,1,17700,17700
FE22065,520010066901,01,1,17700,17700
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,46000,46000
FE22065,520010066901,01,1,48300,48300
FE22066,520010066901,01,1,47400,47400
FE22066,520010066901,01,1,17700,17700
FE22066,520010066901,01,1,17700,17700
FE22066,520010066901,01,1,46000,46000
FE22068,520010066901,01,1,47400,47400
FE22068,520010066901,01,1,46000,46000
FE22068,520010066901,01,1,46000,46000
FE22068,520010066901,01,1,48300,48300
FE22068,520010066901,01,1,48300,48300
FE22068,520010066901,01,1,17700,17700
FE22070,520010066901,01,1,47400,47400
FE22070,520010066901,01,1,46000,46000
FE22070,520010066901,01,1,48300,48300
FE22070,520010066901,01,1,48300,48300
FE22070,520010066901,01,1,48300,48300
FE22070,520010066901,01,1,17700,17700
FE21804,520010066901,01,1,47400,47400
FE21804,520010066901,01,1,46000,46000
FE21805,520010066901,01,1,47400,47400
FE21805,520010066901,01,1,46000,46000
FE21805,520010066901,01,1,48300,48300
FE21806,520010066901,01,1,47400,47400
FE21807,520010066901,01,1,47400,47400
FE21807,520010066901,01,1,46000,46000
FE21807,520010066901,01,1,46000,46000
FE21807,520010066901,01,1,48300,48300
FE21808,520010066901,01,1,47400,47400
FE21808,520010066901,01,1,46000,46000
FE21809,520010066901,01,1,47400,47400
FE22108,520010066901,01,1,17200,17200
FE21810,520010066901,01,1,47400,47400
FE21811,520010066901,01,1,47400,47400
FE21811,520010066901,01,1,46000,46000
FE21812,520010066901,01,1,47400,47400
FE21813,520010066901,01,1,47400,47400
FE21813,520010066901,01,1,46000,46000
FE21814,520010066901,01,1,47400,47400
FE21815,520010066901,01,1,47400,47400
FE21816,520010066901,01,1,47400,47400
FE21816,520010066901,01,1,46000,46000
FE21817,520010066901,01,1,47400,47400
FE21818,520010066901,01,1,47400,47400
FE21818,520010066901,01,1,46000,46000
FE21819,520010066901,01,1,47400,47400
FE21820,520010066901,01,1,47400,47400
FE21821,520010066901,01,1,47400,47400
FE21822,520010066901,01,1,47400,47400
FE21823,520010066901,01,1,47400,47400
FE21824,520010066901,01,1,47400,47400
FE21825,520010066901,01,1,47400,47400
FE21826,520010066901,01,1,47400,47400
FE21826,520010066901,01,1,46000,46000
FE21827,520010066901,01,1,47400,47400
FE21828,520010066901,01,1,47400,47400
FE21828,520010066901,01,1,46000,46000
FE21828,520010066901,01,1,48300,48300
FE21828,520010066901,01,1,46000,46000
FE21829,520010066901,01,1,47400,47400
FE21829,520010066901,01,1,46000,46000
FE21830,520010066901,01,1,47400,47400
FE21830,520010066901,01,1,46000,46000
FE21830,520010066901,01,1,48300,48300
FE21830,520010066901,01,1,46000,46000
FE21831,520010066901,01,1,47400,47400
FE21832,520010066901,01,1,47400,47400
FE21833,520010066901,01,1,47400,47400
FE21833,520010066901,01,1,46000,46000
FE21833,520010066901,01,1,48300,48300
FE21753,520010066901,01,1,47400,47400
FE21753,520010066901,01,1,46000,46000
FE21753,520010066901,01,1,48300,48300
FE21753,520010066901,01,1,20400,20400
FE21753,520010066901,01,1,17700,17700
FE21754,520010066901,01,1,47400,47400
FE21754,520010066901,01,1,46000,46000
FE21754,520010066901,01,1,48300,48300
FE21754,520010066901,01,1,48300,48300
FE21754,520010066901,01,1,48300,48300
FE21754,520010066901,01,1,20400,20400
FE21754,520010066901,01,1,17700,17700
FE21754,520010066901,01,1,17700,17700
FE21754,520010066901,01,1,20000,20000
FE21754,520010066901,01,1,46000,46000
FE21754,520010066901,01,1,46000,46000
FE21754,520010066901,01,1,46000,46000
FE21754,520010066901,01,1,46000,46000
FE21754,520010066901,01,1,46000,46000
FE21771,520010066901,01,1,41700,41700
FE21948,520010066901,01,1,41700,41700
FE22100,520010066901,01,1,48300,48300
FE22100,520010066901,01,1,48300,48300
FE22100,520010066901,01,1,48300,48300
FE22171,520010066901,01,1,41700,41700
FE21847,520010066901,02,1,21500,21500
FE21834,520010066901,02,1,21500,21500
FE21834,520010066901,02,1,26500,26500
FE22107,520010066901,02,1,12900,12900
FE22107,520010066901,02,1,10500,10500
FE22107,520010066901,02,1,69500,69500
FE22107,520010066901,02,1,106600,106600
FE22107,520010066901,02,1,10500,10500
FE22107,520010066901,02,1,42900,42900
FE22107,520010066901,02,1,11500,11500
FE22107,520010066901,02,1,12000,12000
FE22107,520010066901,02,1,20100,20100
FE22107,520010066901,02,1,108800,108800
FE22107,520010066901,02,1,21500,21500
FE22107,520010066901,02,1,21500,21500
FE22107,520010066901,02,1,21500,21500
FE22107,520010066901,02,1,21500,21500
FE22107,520010066901,02,1,21500,21500
FE22106,520010066901,02,1,14200,14200
FE22106,520010066901,02,1,9600,9600
FE22106,520010066901,02,1,9600,9600
FE22106,520010066901,02,1,23700,23700
FE22106,520010066901,02,1,23700,23700
FE22106,520010066901,02,1,28600,28600
FE22106,520010066901,02,1,28600,28600
FE22106,520010066901,02,1,9200,9200
FE22106,520010066901,02,1,9200,9200
