520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1069534,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,120800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1070056,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1070155,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1070481,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1070919,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1071048,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1071077,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1071619,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,55229
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1071833,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1072003,14/08/2020,14/08/2020,14/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1072356,14/08/2020,14/08/2020,14/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,280763
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1072733,14/08/2020,14/08/2020,14/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,285198
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1072906,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,330555
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1072918,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,118510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1073049,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1073095,16/08/2020,16/08/2020,16/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1073362,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,154850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1073681,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1074225,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1074231,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1074484,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1074532,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1074630,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1074709,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075011,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075132,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,399601
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075193,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075240,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075285,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075333,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1075668,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1077462,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1077474,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1079157,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62778
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1079292,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38121
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1079369,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1079937,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1080223,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1080964,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1081310,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,42370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1082017,29/08/2020,29/08/2020,29/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,366500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1082138,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1082171,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1082321,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1083077,01/09/2020,01/09/2020,01/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1084676,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1084695,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1084992,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,44290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085062,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085064,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085066,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085115,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085233,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085508,03/09/2020,03/09/2020,03/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,37800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1085780,03/09/2020,03/09/2020,03/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205708
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1086653,04/09/2020,04/09/2020,04/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1087353,05/09/2020,05/09/2020,05/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1087718,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,252994
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1088163,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1088212,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1088594,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,413838
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1088653,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38958
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1090471,12/09/2020,12/09/2020,12/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,332937
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1091133,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1614693
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1092924,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,227166
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1093070,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1093071,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,190616
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1093380,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1093462,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094098,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,36140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094343,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094345,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094347,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094440,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094441,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094587,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1094981,13/09/2020,13/09/2020,13/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,279683
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1096225,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,162824
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1096319,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,451600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1096396,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1096643,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1097286,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1098989,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1099338,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1099585,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1099949,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1100173,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1100359,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1100383,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,39160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1102112,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1102752,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2175
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1103270,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1104070,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,49603
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1105218,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,95280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1105507,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1107362,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1108201,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,73100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1108203,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1108313,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1108876,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,72545
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1109345,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,280527
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1110124,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,162696
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1111466,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1112752,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,568000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1112763,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1112998,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1113250,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1113930,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
