520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703575,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703095,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703092,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703093,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703576,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703091,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703586,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,213600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703071,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703112,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703072,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703073,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,431305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703081,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703052,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703579,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703082,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703083,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703084,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703578,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703085,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703086,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703037,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703585,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,276900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703584,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,63500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703088,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703590,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703097,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703096,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703089,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703577,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703587,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703067,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703065,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703581,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703066,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703588,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,61800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703589,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,83200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703069,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703070,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703068,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703599,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,192200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703600,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703601,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703591,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703592,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703063,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703062,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703061,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703582,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703583,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703597,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703028,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703056,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703057,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703058,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703059,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703060,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703598,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,84000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703013,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703023,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703027,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703026,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703025,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703024,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703596,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,82400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703602,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,145100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703022,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703020,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703019,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703018,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,67600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703017,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703571,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703572,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703016,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703573,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703595,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,632817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703015,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703014,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703574,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703569,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703570,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703290,20/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703594,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703033,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703053,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703567,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703568,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703032,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703031,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703030,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703029,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703208,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2883981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703195,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703196,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703197,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,126629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703209,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,558443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703034,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703566,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703035,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703565,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703036,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703564,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703603,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,127825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703087,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703563,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703038,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703562,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703039,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703561,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703560,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703040,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703369,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,7745347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703198,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,268443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703054,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703559,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703041,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703043,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703048,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703558,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703047,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703046,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703012,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703045,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703044,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703343,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703342,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703200,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,61078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703199,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1701597
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703051,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703556,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703050,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703049,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703557,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703202,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,47428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703201,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703204,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,94232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703203,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,49168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703213,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1383827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703011,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703010,14/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703210,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3074018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703619,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2771581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703371,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2153355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703211,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1462374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703205,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,41493
