I2005332,520010066901,01,1,67000,67000
I2005332,520010066901,01,1,67000,67000
I2005332,520010066901,01,1,67000,67000
I2005332,520010066901,01,1,65700,65700
I2005332,520010066901,01,1,57600,57600
I2005339,520010066901,01,1,63600,63600
I2005339,520010066901,01,1,27900,27900
I2005345,520010066901,01,1,63600,63600
I2005345,520010066901,01,1,63600,63600
I2005345,520010066901,01,1,27900,27900
I2005345,520010066901,01,1,27900,27900
I2005345,520010066901,01,1,67000,67000
I2005345,520010066901,01,1,67000,67000
I2005345,520010066901,01,1,67000,67000
I2005345,520010066901,01,1,57600,57600
I2005350,520010066901,01,1,67000,67000
I2005350,520010066901,01,1,67000,67000
I2005350,520010066901,01,1,27900,27900
I2005350,520010066901,01,1,63600,63600
I2005360,520010066901,01,1,27900,27900
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,67000,67000
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,27900,27900
I2005476,520010066901,01,1,65700,65700
I2005476,520010066901,01,1,57600,57600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005476,520010066901,01,1,63600,63600
I2005480,520010066901,01,1,67000,67000
I2005480,520010066901,01,1,67000,67000
I2005480,520010066901,01,1,67000,67000
I2005480,520010066901,01,1,57600,57600
I2005508,520010066901,01,1,27900,27900
I2005531,520010066901,01,1,27900,27900
I2005531,520010066901,01,1,27900,27900
I2005531,520010066901,01,1,27900,27900
I2005531,520010066901,01,1,27900,27900
I2005531,520010066901,01,1,67000,67000
I2005531,520010066901,01,1,67000,67000
I2005531,520010066901,01,1,67000,67000
I2005533,520010066901,01,1,57600,57600
I2005533,520010066901,01,1,63600,63600
I2005533,520010066901,01,1,63600,63600
I2005359,520010066901,02,1,166000,166000
I2004667,520010066901,02,1,27600,27600
I2004667,520010066901,02,1,27600,27600
I2004667,520010066901,02,1,16000,16000
I2004667,520010066901,02,1,16000,16000
I2004667,520010066901,02,1,13300,13300
I2004667,520010066901,02,1,13300,13300
I2004667,520010066901,02,1,39300,39300
I2004667,520010066901,02,1,39300,39300
I2004667,520010066901,02,1,40300,40300
I2004667,520010066901,02,1,40300,40300
I2004667,520010066901,02,1,15000,15000
I2004667,520010066901,02,1,19700,19700
I2004667,520010066901,02,1,28900,28900
I2004667,520010066901,02,1,28900,28900
I2004667,520010066901,02,1,6600,6600
I2004669,520010066901,03,1,25600,25600
I2004669,520010066901,03,1,25600,25600
I2004669,520010066901,03,1,25600,25600
I2004669,520010066901,02,1,43300,43300
I2004669,520010066901,02,1,27600,27600
I2004669,520010066901,02,1,16600,16600
I2004669,520010066901,02,1,64700,64700
I2004669,520010066901,02,1,763800,763800
I2004679,520010066901,02,1,27600,27600
I2004679,520010066901,02,1,27600,27600
I2004679,520010066901,02,1,27600,27600
I2004679,520010066901,02,1,27600,27600
I2004679,520010066901,02,1,27600,27600
I2004679,520010066901,02,1,16000,16000
I2004679,520010066901,02,1,16000,16000
I2004679,520010066901,02,1,13300,13300
I2004679,520010066901,02,1,13300,13300
I2004679,520010066901,02,1,12700,12700
I2004679,520010066901,02,1,12700,12700
I2004679,520010066901,02,1,12700,12700
I2004679,520010066901,02,1,39600,39600
I2004679,520010066901,02,1,39600,39600
I2004679,520010066901,02,1,39600,39600
I2004679,520010066901,02,1,32700,32700
I2004679,520010066901,02,1,32700,32700
I2004679,520010066901,02,1,32700,32700
I2004679,520010066901,02,1,6600,6600
I2004679,520010066901,02,1,6600,6600
I2004679,520010066901,02,1,333400,333400
I2004679,520010066901,02,1,333400,333400
I2004679,520010066901,02,1,333400,333400
I2004679,520010066901,02,1,333400,333400
I2004679,520010066901,02,1,333400,333400
I2004679,520010066901,02,1,333400,333400
I2004679,520010066901,02,1,45000,45000
I2004679,520010066901,02,1,47300,47300
I2004679,520010066901,02,1,47300,47300
I2004679,520010066901,02,1,47300,47300
I2004679,520010066901,02,1,47300,47300
I2004679,520010066901,02,1,47300,47300
I2004679,520010066901,02,1,47300,47300
I2004699,520010066901,02,1,27600,27600
I2004699,520010066901,02,1,27600,27600
I2004699,520010066901,02,1,27600,27600
I2004699,520010066901,02,1,16000,16000
I2004699,520010066901,02,1,16000,16000
I2004699,520010066901,02,1,16000,16000
I2004699,520010066901,02,1,32700,32700
I2004699,520010066901,02,1,39600,39600
I2004699,520010066901,02,1,12700,12700
I2004699,520010066901,02,1,13300,13300
I2004699,520010066901,02,1,13300,13300
I2004699,520010066901,02,1,40300,40300
I2004699,520010066901,02,1,40300,40300
I2004699,520010066901,02,1,39300,39300
I2004699,520010066901,02,1,39300,39300
I2004699,520010066901,02,1,16600,16600
I2004699,520010066901,02,1,80000,80000
I2004699,520010066901,02,1,17700,17700
I2004699,520010066901,02,1,557700,557700
I2004706,520010066901,02,1,27600,27600
I2004706,520010066901,02,1,519000,519000
I2004706,520010066901,02,1,6600,6600
I2004706,520010066901,02,1,6600,6600
I2004706,520010066901,02,1,6600,6600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004706,520010066901,03,1,25600,25600
I2004710,520010066901,02,1,6600,6600
I2004710,520010066901,02,1,6600,6600
I2004710,520010066901,02,1,6600,6600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,03,1,25600,25600
I2004710,520010066901,02,1,27600,27600
I2004710,520010066901,02,1,12700,12700
I2004710,520010066901,02,1,39600,39600
I2004710,520010066901,02,1,32700,32700
I2004712,520010066901,02,1,27600,27600
I2004712,520010066901,02,1,6600,6600
I2004712,520010066901,02,1,6600,6600
I2004712,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,27600,27600
I2004721,520010066901,02,1,16000,16000
I2004721,520010066901,02,1,80000,80000
I2004721,520010066901,02,1,80000,80000
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,02,1,6600,6600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004721,520010066901,03,1,25600,25600
I2004726,520010066901,02,1,6600,6600
I2004726,520010066901,02,1,6600,6600
I2004734,520010066901,02,1,6600,6600
I2004734,520010066901,03,1,25600,25600
I2004734,520010066901,03,1,25600,25600
I2004734,520010066901,03,1,25600,25600
I2004734,520010066901,03,1,25600,25600
I2004734,520010066901,03,1,25600,25600
I2004763,520010066901,02,1,27600,27600
I2004763,520010066901,02,1,16000,16000
I2004763,520010066901,02,1,13300,13300
I2004763,520010066901,02,1,40300,40300
I2004763,520010066901,02,1,40300,40300
I2004763,520010066901,02,1,40300,40300
I2004763,520010066901,02,1,40300,40300
I2004763,520010066901,02,1,39300,39300
I2004763,520010066901,02,1,39300,39300
I2004763,520010066901,02,1,39300,39300
I2004763,520010066901,02,1,39300,39300
I2004763,520010066901,02,1,763800,763800
I2004763,520010066901,02,1,258800,258800
I2004765,520010066901,02,1,27600,27600
I2004765,520010066901,02,1,56300,56300
I2004765,520010066901,02,1,16000,16000
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004765,520010066901,02,1,6600,6600
I2004766,520010066901,02,1,32700,32700
I2004766,520010066901,02,1,32700,32700
I2004766,520010066901,02,1,32700,32700
I2004766,520010066901,02,1,32700,32700
I2004766,520010066901,02,1,330200,330200
I2004766,520010066901,02,1,6600,6600
I2004766,520010066901,02,1,6600,6600
I2004766,520010066901,02,1,6600,6600
I2004766,520010066901,02,1,6600,6600
I2004767,520010066901,02,1,72900,72900
I2004767,520010066901,02,1,27600,27600
I2004767,520010066901,02,1,16000,16000
I2004767,520010066901,02,1,13300,13300
I2004767,520010066901,02,1,15000,15000
I2004767,520010066901,02,1,11300,11300
I2004767,520010066901,02,1,80000,80000
I2004767,520010066901,02,1,80000,80000
I2004767,520010066901,02,1,72900,72900
I2004767,520010066901,02,1,72900,72900
I2004767,520010066901,03,1,25600,25600
I2004767,520010066901,02,1,93300,93300
I2004767,520010066901,02,1,80000,80000
I2004767,520010066901,02,1,557700,557700
I2004767,520010066901,02,1,258800,258800
I2004767,520010066901,04,1,559700,559700
I2004767,520010066901,02,1,6600,6600
I2004767,520010066901,02,1,6600,6600
I2004767,520010066901,02,1,6600,6600
I2004767,520010066901,02,1,6600,6600
I2004813,520010066901,02,1,80000,80000
I2004813,520010066901,02,1,80000,80000
I2004813,520010066901,03,1,70600,70600
I2004813,520010066901,02,1,13300,13300
I2004813,520010066901,02,1,13300,13300
I2004813,520010066901,02,1,16000,16000
I2004813,520010066901,02,1,16000,16000
I2004813,520010066901,02,1,40300,40300
I2004813,520010066901,02,1,40300,40300
I2004813,520010066901,02,1,39300,39300
I2004813,520010066901,02,1,39300,39300
I2004813,520010066901,02,1,54700,54700
I2004813,520010066901,02,1,6600,6600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,03,1,25600,25600
I2004813,520010066901,02,1,27600,27600
I2004813,520010066901,02,1,27600,27600
I2004813,520010066901,02,1,27600,27600
I2004813,520010066901,02,1,27600,27600
I2004813,520010066901,02,1,27600,27600
I2004813,520010066901,02,1,12700,12700
I2004813,520010066901,02,1,39600,39600
I2004813,520010066901,02,1,32700,32700
I2004817,520010066901,02,1,72900,72900
I2004817,520010066901,02,1,14300,14300
I2004817,520010066901,02,1,21700,21700
I2004817,520010066901,02,1,18700,18700
I2004817,520010066901,02,1,65300,65300
I2004817,520010066901,02,1,110200,110200
I2004817,520010066901,02,1,16000,16000
I2004817,520010066901,02,1,70400,70400
I2004817,520010066901,02,1,70400,70400
I2004817,520010066901,02,1,80000,80000
I2004817,520010066901,02,1,27600,27600
I2004817,520010066901,02,1,27600,27600
I2004817,520010066901,02,1,16000,16000
I2004817,520010066901,02,1,16000,16000
I2004817,520010066901,02,1,16000,16000
I2004817,520010066901,02,1,13300,13300
I2004817,520010066901,02,1,13300,13300
I2004817,520010066901,02,1,13300,13300
I2004817,520010066901,02,1,56300,56300
I2004817,520010066901,02,1,32700,32700
I2004817,520010066901,02,1,39600,39600
I2004817,520010066901,02,1,12700,12700
I2004817,520010066901,02,1,28900,28900
I2004817,520010066901,02,1,28900,28900
I2004817,520010066901,02,1,15000,15000
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,03,1,25600,25600
I2004817,520010066901,02,1,557700,557700
I2004817,520010066901,02,1,519000,519000
I2004817,520010066901,02,1,88900,88900
I2004819,520010066901,02,1,47000,47000
I2004819,520010066901,02,1,6600,6600
I2004819,520010066901,02,1,6600,6600
I2004819,520010066901,03,1,25600,25600
I2004819,520010066901,03,1,25600,25600
I2004819,520010066901,03,1,25600,25600
I2004819,520010066901,02,1,80000,80000
I2005532,520010066901,02,1,368600,368600
I2005532,520010066901,02,1,171300,171300
I2005532,520010066901,02,1,141600,141600
I2005532,520010066901,02,1,171300,171300
I2005532,520010066901,02,1,580400,580400
I2005532,520010066901,02,1,580400,580400
I2005532,520010066901,02,1,611900,611900
I2005532,520010066901,02,1,611900,611900
I2005532,520010066901,02,1,70600,70600
I2005532,520010066901,02,1,40300,40300
I2005532,520010066901,02,1,40300,40300
I2005532,520010066901,02,1,40300,40300
I2005532,520010066901,02,1,40300,40300
I2005532,520010066901,02,1,40300,40300
I2005532,520010066901,02,1,39300,39300
I2005532,520010066901,02,1,39300,39300
I2005532,520010066901,02,1,39300,39300
I2005532,520010066901,02,1,39300,39300
I2005532,520010066901,02,1,39300,39300
I2005532,520010066901,02,1,17700,17700
I2005532,520010066901,02,1,72900,72900
I2005532,520010066901,02,1,18700,18700
I2005532,520010066901,02,1,80000,80000
I2005532,520010066901,02,1,80000,80000
I2005532,520010066901,02,1,80000,80000
I2005532,520010066901,02,1,80000,80000
I2005532,520010066901,02,1,80400,80400
I2005532,520010066901,02,1,16000,16000
I2005532,520010066901,02,1,13300,13300
I2005532,520010066901,02,1,166000,166000
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,6600,6600
I2005532,520010066901,02,1,763800,763800
I2005532,520010066901,02,1,258800,258800
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2005532,520010066901,03,1,25600,25600
I2004897,520010066901,02,1,330200,330200
I2004897,520010066901,02,1,47000,47000
I2004897,520010066901,03,1,25600,25600
I2004897,520010066901,03,1,25600,25600
I2004897,520010066901,03,1,25600,25600
I2004897,520010066901,03,1,25600,25600
I2004897,520010066901,03,1,25600,25600
I2004897,520010066901,02,1,88900,88900
I2004897,520010066901,02,1,27600,27600
I2004897,520010066901,02,1,80400,80400
I2004897,520010066901,02,1,12700,12700
I2004897,520010066901,02,1,39600,39600
I2004897,520010066901,02,1,32700,32700
I2004897,520010066901,02,1,580400,580400
I2004897,520010066901,02,1,80000,80000
I2004907,520010066901,02,1,72900,72900
I2004907,520010066901,02,1,27600,27600
I2004907,520010066901,02,1,6600,6600
I2004907,520010066901,02,1,6600,6600
I2004907,520010066901,03,1,25600,25600
I2004907,520010066901,03,1,25600,25600
I2004907,520010066901,03,1,25600,25600
I2004907,520010066901,03,1,25600,25600
I2004907,520010066901,03,1,25600,25600
I2004907,520010066901,03,1,25600,25600
I2004907,520010066901,03,1,25600,25600
I2004912,520010066901,02,1,6600,6600
I2004912,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,117700,117700
I2004926,520010066901,02,1,16000,16000
I2004926,520010066901,02,1,12700,12700
I2004926,520010066901,02,1,25600,25600
I2004926,520010066901,03,1,669200,669200
I2004926,520010066901,02,1,27600,27600
I2004926,520010066901,02,1,16000,16000
I2004926,520010066901,02,1,13300,13300
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,02,1,6600,6600
I2004926,520010066901,03,1,25600,25600
I2004926,520010066901,02,1,47000,47000
I2004926,520010066901,02,1,54700,54700
I2004926,520010066901,02,1,258800,258800
I2004944,520010066901,02,1,87600,87600
I2004944,520010066901,02,1,56300,56300
I2004944,520010066901,02,1,84300,84300
I2004944,520010066901,02,1,56300,56300
I2004944,520010066901,02,1,66700,66700
I2004944,520010066901,02,1,47000,47000
I2004944,520010066901,02,1,47000,47000
I2004944,520010066901,02,1,82000,82000
I2004944,520010066901,02,1,19700,19700
I2004944,520010066901,02,1,19700,19700
I2004944,520010066901,02,1,42200,42200
I2004944,520010066901,02,1,82000,82000
I2004944,520010066901,02,1,80000,80000
I2004955,520010066901,03,1,25600,25600
I2004955,520010066901,02,1,6600,6600
I2004958,520010066901,03,1,25600,25600
I2004958,520010066901,03,1,25600,25600
I2004958,520010066901,03,1,25600,25600
I2004958,520010066901,03,1,25600,25600
I2004958,520010066901,02,1,6600,6600
I2004958,520010066901,02,1,6600,6600
I2004958,520010066901,02,1,27600,27600
I2004958,520010066901,02,1,16000,16000
I2004958,520010066901,04,1,0,0
I2004961,520010066901,02,1,80000,80000
I2004961,520010066901,02,1,54700,54700
I2004961,520010066901,02,1,6600,6600
I2004961,520010066901,02,1,6600,6600
I2004961,520010066901,03,1,25600,25600
I2004961,520010066901,03,1,25600,25600
I2004961,520010066901,03,1,25600,25600
I2004961,520010066901,03,1,25600,25600
I2004962,520010066901,02,1,72900,72900
I2004962,520010066901,02,1,27600,27600
I2004962,520010066901,03,1,25600,25600
I2004962,520010066901,02,1,6600,6600
I2004979,520010066901,02,1,85300,85300
I2004979,520010066901,02,1,580400,580400
I2004979,520010066901,02,1,420800,420800
I2004979,520010066901,02,1,17700,17700
I2004979,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,80000,80000
I2004987,520010066901,02,1,19700,19700
I2004987,520010066901,02,1,11300,11300
I2004987,520010066901,02,1,580400,580400
I2004987,520010066901,02,1,580400,580400
I2004987,520010066901,02,1,40300,40300
I2004987,520010066901,02,1,40300,40300
I2004987,520010066901,02,1,40300,40300
I2004987,520010066901,02,1,39300,39300
I2004987,520010066901,02,1,39300,39300
I2004987,520010066901,02,1,39300,39300
I2004987,520010066901,02,1,27600,27600
I2004987,520010066901,02,1,16000,16000
I2004987,520010066901,02,1,420800,420800
