FE3228,520010066901,01,1,44900,44900
FE3237,520010066901,01,1,38700,38700
FE3237,520010066901,01,1,44100,44100
FE3237,520010066901,01,1,44900,44900
FE3237,520010066901,01,1,44900,44900
FE3237,520010066901,01,1,44900,44900
FE3328,520010066901,01,1,44100,44100
FE3328,520010066901,01,1,42700,42700
FE3099,520010066901,01,1,44100,44100
FE3099,520010066901,01,1,42700,42700
FE3099,520010066901,01,1,44900,44900
FE3099,520010066901,01,1,16400,16400
FE3241,520010066901,01,1,44900,44900
FE3241,520010066901,01,1,44900,44900
FE3241,520010066901,01,1,44900,44900
FE3241,520010066901,01,1,16000,16000
FE3234,520010066901,01,1,38700,38700
FE3233,520010066901,01,1,38700,38700
FE3261,520010066901,01,1,16000,16000
FE3330,520010066901,01,1,44100,44100
FE3331,520010066901,01,1,44100,44100
FE3096,520010066901,01,1,44100,44100
FE3096,520010066901,01,1,42700,42700
FE3096,520010066901,01,1,42700,42700
FE3096,520010066901,01,1,16400,16400
FE3096,520010066901,01,1,16400,16400
FE3227,520010066901,01,1,44900,44900
FE3227,520010066901,01,1,44900,44900
FE3227,520010066901,01,1,44900,44900
FE3227,520010066901,01,1,38700,38700
FE3227,520010066901,01,1,16400,16400
FE3227,520010066901,01,1,16400,16400
FE3227,520010066901,01,1,16000,16000
FE3097,520010066901,01,1,44100,44100
FE3097,520010066901,01,1,16400,16400
FE3097,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,42700,42700
FE3095,520010066901,01,1,42700,42700
FE3095,520010066901,01,1,42700,42700
FE3095,520010066901,01,1,42700,42700
FE3095,520010066901,01,1,42700,42700
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,44900,44900
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16400,16400
FE3095,520010066901,01,1,16000,16000
FE3095,520010066901,01,1,44100,44100
FE3258,520010066901,01,1,38700,38700
FE3246,520010066901,01,1,38700,38700
FE3100,520010066901,01,1,42700,42700
FE3100,520010066901,01,1,42700,42700
FE3098,520010066901,01,1,44100,44100
FE3098,520010066901,01,1,44900,44900
FE3098,520010066901,01,1,16400,16400
FE3104,520010066901,01,1,44100,44100
FE3104,520010066901,01,1,42700,42700
FE3104,520010066901,01,1,44900,44900
FE3104,520010066901,01,1,44900,44900
FE3104,520010066901,01,1,44900,44900
FE3104,520010066901,01,1,44900,44900
FE3104,520010066901,01,1,16400,16400
FE3104,520010066901,01,1,16400,16400
FE3107,520010066901,01,1,44100,44100
FE3107,520010066901,01,1,16400,16400
FE3106,520010066901,01,1,44100,44100
FE3106,520010066901,01,1,42700,42700
FE3106,520010066901,01,1,44900,44900
FE3106,520010066901,01,1,16400,16400
FE3103,520010066901,01,1,44100,44100
FE3103,520010066901,01,1,42700,42700
FE3103,520010066901,01,1,42700,42700
FE3103,520010066901,01,1,42700,42700
FE3103,520010066901,01,1,44900,44900
FE3103,520010066901,01,1,16400,16400
FE3103,520010066901,01,1,16400,16400
FE3103,520010066901,01,1,16400,16400
FE3108,520010066901,01,1,44100,44100
FE3108,520010066901,01,1,42700,42700
FE3108,520010066901,01,1,16000,16000
FE3102,520010066901,01,1,44100,44100
FE3102,520010066901,01,1,16400,16400
FE3102,520010066901,01,1,16400,16400
FE3102,520010066901,01,1,16400,16400
FE3262,520010066901,01,1,44100,44100
FE3262,520010066901,01,1,38700,38700
FE3243,520010066901,01,1,44100,44100
FE3243,520010066901,01,1,38700,38700
FE3243,520010066901,01,1,44900,44900
FE3243,520010066901,01,1,44900,44900
FE3243,520010066901,01,1,44900,44900
FE3259,520010066901,01,1,44100,44100
FE3259,520010066901,01,1,38700,38700
FE3259,520010066901,01,1,44900,44900
FE3263,520010066901,01,1,44100,44100
FE3263,520010066901,01,1,38700,38700
FE3263,520010066901,01,1,44900,44900
FE3242,520010066901,01,1,44900,44900
FE3242,520010066901,01,1,38700,38700
FE3242,520010066901,01,1,44100,44100
FE3270,520010066901,01,1,38700,38700
FE3270,520010066901,01,1,44900,44900
FE3270,520010066901,01,1,44900,44900
FE3248,520010066901,01,1,38700,38700
FE3248,520010066901,01,1,44900,44900
FE3248,520010066901,01,1,44900,44900
FE3248,520010066901,01,1,44900,44900
FE3248,520010066901,01,1,44900,44900
FE3248,520010066901,01,1,44900,44900
FE3248,520010066901,01,1,44900,44900
FE3278,520010066901,01,1,38700,38700
FE3281,520010066901,01,1,44100,44100
FE3281,520010066901,01,1,38700,38700
FE3281,520010066901,01,1,44900,44900
FE3264,520010066901,01,1,38700,38700
FE3264,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,44900,44900
FE3225,520010066901,01,1,16000,16000
FE3283,520010066901,01,1,44100,44100
FE3283,520010066901,01,1,38700,38700
FE3283,520010066901,01,1,44900,44900
FE3283,520010066901,01,1,44900,44900
FE3285,520010066901,01,1,38700,38700
FE3286,520010066901,01,1,38700,38700
FE3287,520010066901,01,1,38700,38700
FE3287,520010066901,01,1,16000,16000
FE3288,520010066901,01,1,44900,44900
FE3288,520010066901,01,1,38700,38700
FE3288,520010066901,01,1,44100,44100
FE3289,520010066901,01,1,38700,38700
FE3289,520010066901,01,1,44900,44900
FE3289,520010066901,01,1,44900,44900
FE3289,520010066901,01,1,44100,44100
FE3284,520010066901,01,1,44100,44100
FE3250,520010066901,01,1,44100,44100
FE3250,520010066901,01,1,38700,38700
FE3290,520010066901,01,1,16400,16400
FE3292,520010066901,01,1,44900,44900
FE3292,520010066901,01,1,44900,44900
FE3292,520010066901,01,1,44900,44900
FE3292,520010066901,01,1,44100,44100
FE3292,520010066901,01,1,38700,38700
FE3296,520010066901,01,1,44100,44100
FE3296,520010066901,01,1,44900,44900
FE3296,520010066901,01,1,44900,44900
FE3298,520010066901,01,1,38700,38700
FE3306,520010066901,01,1,38700,38700
FE3307,520010066901,01,1,44100,44100
FE3307,520010066901,01,1,44900,44900
FE3307,520010066901,01,1,44900,44900
FE3307,520010066901,01,1,38700,38700
FE3304,520010066901,01,1,38700,38700
FE3305,520010066901,01,1,44100,44100
FE3305,520010066901,01,1,38700,38700
FE3305,520010066901,01,1,44900,44900
FE3616,520010066901,01,1,16000,16000
FE3474,520010066901,01,1,38700,38700
FE3479,520010066901,01,1,44100,44100
FE3479,520010066901,01,1,42700,42700
FE3479,520010066901,01,1,44900,44900
FE3479,520010066901,01,1,44900,44900
FE3479,520010066901,01,1,44900,44900
FE3479,520010066901,01,1,16400,16400
FE3479,520010066901,01,1,16400,16400
FE3479,520010066901,01,1,16400,16400
FE3479,520010066901,01,1,16000,16000
FE3479,520010066901,01,1,42700,42700
FE3580,520010066901,01,1,38700,38700
FE3318,520010066901,02,1,18600,18600
FE3318,520010066901,02,1,36100,36100
FE3317,520010066901,02,1,36600,36600
FE3317,520010066901,02,1,6000,6000
FE3317,520010066901,02,1,374500,374500
FE3317,520010066901,02,1,18600,18600
FE3317,520010066901,02,1,10700,10700
FE3317,520010066901,02,1,8900,8900
FE3317,520010066901,02,1,411200,411200
FE3317,520010066901,02,1,543500,543500
FE3319,520010066901,02,1,42000,42000
FE3321,520010066901,02,1,9700,9700
FE3321,520010066901,02,1,39900,39900
FE3321,520010066901,02,1,18600,18600
FE3321,520010066901,02,1,11900,11900
FE3321,520010066901,02,1,8500,8500
FE3321,520010066901,02,1,22000,22000
FE3321,520010066901,02,1,26600,26600
FE3321,520010066901,02,1,11200,11200
FE3213,520010066901,03,1,503800,503800
FE3214,520010066901,03,1,407650,407650
FE3214,520010066901,04,1,2320400,2320400
FE3214,520010066901,02,1,113700,113700
FE3214,520010066901,02,1,113700,113700
FE3214,520010066901,02,1,113700,113700
FE3214,520010066901,02,1,113700,113700
FE3214,520010066901,02,1,113700,113700
FE3325,520010066901,02,1,36100,36100
FE3325,520010066901,02,1,18600,18600
FE3324,520010066901,02,1,49000,49000
FE3326,520010066901,02,1,11900,11900
FE3326,520010066901,02,1,18600,18600
FE3326,520010066901,02,1,36100,36100
FE3326,520010066901,02,1,9700,9700
FE3231,520010066901,02,1,18600,18600
FE3231,520010066901,02,1,18600,18600
FE3231,520010066901,02,1,18600,18600
FE3231,520010066901,02,1,18600,18600
FE3231,520010066901,02,1,37900,37900
FE3231,520010066901,02,1,37900,37900
FE3231,520010066901,02,1,37900,37900
FE3231,520010066901,02,1,37900,37900
FE3231,520010066901,02,1,39900,39900
FE3231,520010066901,02,1,11900,11900
FE3231,520010066901,02,1,9700,9700
FE3231,520010066901,02,1,9700,9700
FE3231,520010066901,02,1,10700,10700
FE3231,520010066901,02,1,8900,8900
FE3231,520010066901,02,1,19400,19400
FE3231,520010066901,02,1,19400,19400
FE3231,520010066901,02,1,18100,18100
FE3231,520010066901,02,1,13200,13200
FE3231,520010066901,02,1,99000,99000
FE3231,520010066901,02,1,99000,99000
FE3231,520010066901,02,1,64600,64600
FE3231,520010066901,02,1,30200,30200
FE3231,520010066901,02,1,30200,30200
FE3231,520010066901,04,1,1279300,1279300
FE3231,520010066901,04,1,311600,311600
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,02,1,20000,20000
FE3231,520010066901,05,1,2800,2800
FE3231,520010066901,05,1,2800,2800
FE3267,520010066901,02,1,9700,9700
FE3267,520010066901,02,1,11900,11900
FE3267,520010066901,02,1,99000,99000
FE3267,520010066901,02,1,18600,18600
FE3267,520010066901,02,1,24700,24700
FE3267,520010066901,02,1,11900,11900
FE3267,520010066901,02,1,64600,64600
FE3267,520010066901,02,1,20000,20000
FE3257,520010066901,02,1,18100,18100
FE3257,520010066901,02,1,18600,18600
FE3257,520010066901,04,1,701300,701300
FE3257,520010066901,04,1,584400,584400
FE3257,520010066901,05,1,2800,2800
FE3257,520010066901,05,1,2800,2800
FE3257,520010066901,02,1,26800,26800
FE3257,520010066901,02,1,20000,20000
FE3257,520010066901,02,1,13800,13800
FE3257,520010066901,02,1,11900,11900
FE3257,520010066901,02,1,19400,19400
FE3257,520010066901,02,1,19400,19400
FE3257,520010066901,02,1,18100,18100
FE3257,520010066901,02,1,8900,8900
FE3257,520010066901,02,1,10700,10700
FE3257,520010066901,02,1,13600,13600
FE3257,520010066901,02,1,18600,18600
FE3257,520010066901,02,1,24700,24700
FE3257,520010066901,02,1,24700,24700
FE3257,520010066901,02,1,13200,13200
FE3257,520010066901,02,1,27100,27100
FE3257,520010066901,02,1,26400,26400
FE3257,520010066901,02,1,37900,37900
FE3257,520010066901,02,1,11900,11900
FE3251,520010066901,02,1,99000,99000
FE3251,520010066901,04,1,1512000,1512000
FE3251,520010066901,05,1,2800,2800
FE3251,520010066901,05,1,2800,2800
FE3251,520010066901,02,1,26800,26800
FE3251,520010066901,02,1,20000,20000
FE3251,520010066901,02,1,20000,20000
FE3251,520010066901,02,1,64600,64600
FE3251,520010066901,04,1,263600,263600
FE3251,520010066901,02,1,11900,11900
FE3251,520010066901,02,1,19400,19400
FE3251,520010066901,02,1,19400,19400
FE3251,520010066901,02,1,12600,12600
FE3251,520010066901,02,1,18100,18100
FE3251,520010066901,02,1,8900,8900
FE3251,520010066901,02,1,10700,10700
FE3251,520010066901,02,1,39900,39900
FE3251,520010066901,02,1,11200,11200
FE3251,520010066901,02,1,9700,9700
FE3251,520010066901,02,1,18600,18600
FE3251,520010066901,02,1,13200,13200
FE3251,520010066901,02,1,27100,27100
FE3251,520010066901,02,1,26400,26400
FE3251,520010066901,02,1,8500,8500
FE3091,520010066901,02,1,27100,27100
FE3091,520010066901,02,1,26400,26400
FE3091,520010066901,02,1,30200,30200
FE3091,520010066901,02,1,23700,23700
FE3091,520010066901,02,1,31800,31800
FE3091,520010066901,02,1,31800,31800
FE3091,520010066901,02,1,31800,31800
FE3091,520010066901,02,1,23700,23700
FE3091,520010066901,02,1,6900,6900
FE3091,520010066901,02,1,289900,289900
FE3091,520010066901,02,1,289900,289900
FE3091,520010066901,02,1,8900,8900
FE3091,520010066901,02,1,8500,8500
FE3091,520010066901,02,1,10700,10700
FE3091,520010066901,02,1,11200,11200
FE3091,520010066901,02,1,18600,18600
FE3091,520010066901,02,1,18600,18600
FE3091,520010066901,02,1,26600,26600
FE3091,520010066901,02,1,22000,22000
FE3091,520010066901,02,1,41000,41000
FE3091,520010066901,02,1,174000,174000
FE3091,520010066901,03,1,947600,947600
FE3091,520010066901,02,1,59900,59900
FE3091,520010066901,02,1,59900,59900
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,6000,6000
FE3091,520010066901,02,1,36600,36600
FE3091,520010066901,03,1,503800,503800
FE3091,520010066901,02,1,6900,6900
FE3091,520010066901,02,1,3300,3300
FE3089,520010066901,02,1,8900,8900
FE3089,520010066901,02,1,8900,8900
FE3089,520010066901,02,1,8900,8900
FE3089,520010066901,02,1,8900,8900
FE3089,520010066901,02,1,10700,10700
FE3089,520010066901,02,1,10700,10700
FE3089,520010066901,02,1,10700,10700
FE3089,520010066901,02,1,10700,10700
FE3089,520010066901,02,1,10700,10700
FE3089,520010066901,02,1,18600,18600
FE3089,520010066901,02,1,18600,18600
FE3089,520010066901,02,1,18600,18600
FE3089,520010066901,02,1,18600,18600
FE3089,520010066901,02,1,26600,26600
FE3089,520010066901,02,1,26600,26600
FE3089,520010066901,02,1,26600,26600
FE3089,520010066901,02,1,26600,26600
FE3089,520010066901,02,1,26600,26600
FE3089,520010066901,02,1,26600,26600
FE3089,520010066901,02,1,30200,30200
FE3089,520010066901,02,1,289900,289900
FE3089,520010066901,02,1,23700,23700
FE3089,520010066901,02,1,23700,23700
FE3089,520010066901,02,1,31800,31800
FE3089,520010066901,02,1,22000,22000
FE3089,520010066901,02,1,22000,22000
FE3089,520010066901,02,1,17100,17100
FE3089,520010066901,02,1,15100,15100
FE3089,520010066901,02,1,15100,15100
FE3089,520010066901,02,1,31700,31700
FE3089,520010066901,02,1,42700,42700
FE3089,520010066901,02,1,58400,58400
FE3089,520010066901,02,1,58400,58400
FE3089,520010066901,02,1,98400,98400
FE3089,520010066901,02,1,8500,8500
FE3089,520010066901,03,1,17100,17100
FE3089,520010066901,03,1,17100,17100
FE3089,520010066901,03,1,17100,17100
FE3089,520010066901,03,1,17100,17100
FE3089,520010066901,03,1,17100,17100
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,6000,6000
FE3089,520010066901,02,1,59900,59900
FE3090,520010066901,02,1,45600,45600
FE3090,520010066901,02,1,45600,45600
FE3090,520010066901,02,1,13200,13200
FE3090,520010066901,02,1,57400,57400
FE3090,520010066901,02,1,57400,57400
FE3090,520010066901,02,1,37900,37900
FE3090,520010066901,02,1,18600,18600
FE3090,520010066901,02,1,18600,18600
FE3090,520010066901,02,1,37900,37900
FE3090,520010066901,02,1,37900,37900
FE3090,520010066901,02,1,89600,89600
FE3090,520010066901,02,1,157400,157400
FE3090,520010066901,02,1,94500,94500
FE3090,520010066901,03,1,17100,17100
FE3090,520010066901,03,1,17100,17100
FE3090,520010066901,03,1,17100,17100
FE3090,520010066901,03,1,17100,17100
FE3090,520010066901,03,1,17100,17100
FE3090,520010066901,02,1,36600,36600
FE3090,520010066901,02,1,36600,36600
FE3090,520010066901,02,1,31700,31700
FE3090,520010066901,02,1,31700,31700
FE3092,520010066901,02,1,18100,18100
FE3092,520010066901,02,1,8900,8900
FE3092,520010066901,02,1,10700,10700
FE3092,520010066901,02,1,23700,23700
FE3092,520010066901,02,1,18600,18600
FE3092,520010066901,02,1,27100,27100
FE3092,520010066901,02,1,26400,26400
FE3092,520010066901,02,1,23700,23700
FE3092,520010066901,02,1,18600,18600
FE3092,520010066901,02,1,18600,18600
FE3092,520010066901,02,1,18600,18600
FE3092,520010066901,02,1,30200,30200
FE3092,520010066901,02,1,23700,23700
FE3092,520010066901,02,1,31800,31800
FE3092,520010066901,02,1,31800,31800
FE3092,520010066901,02,1,23700,23700
FE3092,520010066901,02,1,19400,19400
FE3092,520010066901,02,1,19400,19400
FE3092,520010066901,02,1,18100,18100
FE3092,520010066901,02,1,18100,18100
FE3092,520010066901,02,1,13600,13600
FE3092,520010066901,02,1,11200,11200
FE3092,520010066901,02,1,41000,41000
FE3092,520010066901,02,1,13200,13200
FE3092,520010066901,02,1,13200,13200
FE3092,520010066901,02,1,31700,31700
FE3092,520010066901,02,1,42700,42700
FE3092,520010066901,02,1,13800,13800
FE3092,520010066901,02,1,58400,58400
FE3092,520010066901,02,1,62900,62900
FE3092,520010066901,02,1,95100,95100
FE3092,520010066901,02,1,174000,174000
FE3092,520010066901,02,1,513200,513200
FE3092,520010066901,03,1,503800,503800
FE3092,520010066901,03,1,947600,947600
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3092,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,6000,6000
FE3093,520010066901,02,1,19400,19400
FE3093,520010066901,02,1,14500,14500
FE3093,520010066901,02,1,19400,19400
FE3093,520010066901,02,1,18100,18100
FE3093,520010066901,02,1,8900,8900
FE3093,520010066901,02,1,8500,8500
FE3093,520010066901,02,1,10700,10700
FE3093,520010066901,02,1,13600,13600
FE3093,520010066901,02,1,26600,26600
FE3093,520010066901,02,1,28600,28600
FE3093,520010066901,02,1,22000,22000
FE3093,520010066901,02,1,138200,138200
FE3093,520010066901,04,1,3005700,3005700
FE3217,520010066901,03,1,947600,947600
FE3229,520010066901,02,1,9700,9700
FE3229,520010066901,02,1,101100,101100
FE3229,520010066901,02,1,18600,18600
FE3229,520010066901,02,1,11900,11900
FE3220,520010066901,03,1,503800,503800
FE3221,520010066901,03,1,503800,503800
FE3218,520010066901,03,1,503800,503800
FE3236,520010066901,04,1,1512000,1512000
FE3236,520010066901,05,1,2800,2800
FE3236,520010066901,05,1,2800,2800
FE3236,520010066901,02,1,9700,9700
FE3236,520010066901,02,1,11900,11900
FE3236,520010066901,02,1,26800,26800
FE3238,520010066901,04,1,701300,701300
FE3238,520010066901,05,1,2800,2800
FE3238,520010066901,05,1,2800,2800
FE3238,520010066901,02,1,9700,9700
FE3238,520010066901,02,1,11900,11900
FE3238,520010066901,02,1,18600,18600
FE3238,520010066901,02,1,37900,37900
FE3238,520010066901,02,1,18600,18600
FE3238,520010066901,02,1,18600,18600
FE3238,520010066901,02,1,37900,37900
FE3238,520010066901,04,1,311600,311600
FE3238,520010066901,02,1,24700,24700
FE3327,520010066901,02,1,18600,18600
FE3327,520010066901,02,1,8500,8500
FE3327,520010066901,02,1,22000,22000
FE3327,520010066901,02,1,26600,26600
FE3327,520010066901,02,1,8900,8900
FE3327,520010066901,02,1,19400,19400
FE3327,520010066901,02,1,19400,19400
FE3327,520010066901,02,1,11900,11900
FE3327,520010066901,02,1,10700,10700
FE3239,520010066901,02,1,64600,64600
FE3239,520010066901,02,1,99000,99000
FE3239,520010066901,02,1,20000,20000
FE3239,520010066901,02,1,20000,20000
FE3239,520010066901,02,1,20000,20000
FE3239,520010066901,02,1,20000,20000
FE3239,520010066901,02,1,9700,9700
FE3239,520010066901,02,1,9700,9700
FE3239,520010066901,02,1,11900,11900
FE3239,520010066901,02,1,39900,39900
FE3239,520010066901,02,1,18600,18600
FE3239,520010066901,02,1,37900,37900
FE3094,520010066901,02,1,513200,513200
FE3094,520010066901,02,1,8900,8900
FE3094,520010066901,02,1,8500,8500
FE3094,520010066901,02,1,10700,10700
FE3094,520010066901,02,1,18600,18600
FE3094,520010066901,02,1,26600,26600
FE3094,520010066901,02,1,22000,22000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3094,520010066901,02,1,6000,6000
FE3101,520010066901,02,1,6900,6900
FE3101,520010066901,02,1,30200,30200
FE3101,520010066901,02,1,289900,289900
FE3101,520010066901,02,1,289900,289900
FE3101,520010066901,02,1,23700,23700
FE3101,520010066901,02,1,23700,23700
FE3101,520010066901,02,1,31800,31800
FE3101,520010066901,02,1,31800,31800
FE3101,520010066901,02,1,59900,59900
FE3101,520010066901,02,1,59900,59900
FE3101,520010066901,02,1,11900,11900
FE3101,520010066901,02,1,8900,8900
FE3101,520010066901,02,1,8500,8500
FE3101,520010066901,02,1,10700,10700
FE3101,520010066901,02,1,18600,18600
FE3101,520010066901,02,1,26600,26600
FE3101,520010066901,02,1,22000,22000
FE3101,520010066901,02,1,27100,27100
FE3101,520010066901,02,1,26400,26400
FE3101,520010066901,03,1,503800,503800
FE3101,520010066901,02,1,6000,6000
FE3101,520010066901,02,1,6000,6000
FE3101,520010066901,02,1,6000,6000
FE3247,520010066901,02,1,18600,18600
FE3247,520010066901,02,1,11900,11900
FE3247,520010066901,02,1,101100,101100
FE3247,520010066901,02,1,36100,36100
