520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4171,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7666891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4215,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3275065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4158,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,125015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4155,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,131251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4156,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,51240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3898,17/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,218100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3897,17/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,238663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4010,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4009,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4159,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,47107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4160,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,136700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4250,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4263207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4265,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1347450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4266,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,875983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4267,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1185962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4264,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3457717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4268,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2639206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4263,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1093195
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4228,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1559073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4219,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,660617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4262,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1776469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4261,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1656968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4260,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1326266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4259,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1515300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4258,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1043188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4272,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3652710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4269,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2374635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4270,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1679939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4271,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2431337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4242,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2215201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4243,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2309968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4244,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2095811
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4230,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1238906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4276,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1748528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4245,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,780921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4246,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1914715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4218,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1789687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4217,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,713315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4220,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1451203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4221,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1647575
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4229,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2915062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4161,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,651065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4182,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1557755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4012,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,947600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4162,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,270161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4181,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5415055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4231,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1753803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4183,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2291654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4232,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,832773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4234,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,560115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4237,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1991460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4238,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1273762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4239,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1500069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4240,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2573620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4241,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1604874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4227,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,587271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4226,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,995738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4150,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,250866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4225,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1595754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4176,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2278085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4175,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1105188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4178,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3763657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4151,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,203941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4177,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10568709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4224,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,420342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4153,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,642300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4152,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,738064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4233,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1712713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4304,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,193420,0,0,1740805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4170,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19244715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4236,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2216296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4235,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1665925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4223,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1491451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4222,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1533352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4163,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1798854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4164,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,232470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4154,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,64100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4172,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1279222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4174,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3933323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4173,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5546280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4005,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,947600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4045,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4046,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4047,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4048,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4049,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4050,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4051,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4052,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4185,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4867052
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4186,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1120566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4180,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5939895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4302,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2523672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4303,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,726832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4301,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1830772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4300,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2344108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4184,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2084847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4297,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,822463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4296,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2407959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4187,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,18768785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4295,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,628959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4292,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,625420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4165,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,811276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4207,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,806954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4277,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1484656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4294,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,870879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4278,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2358560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4282,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1967367
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4293,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1865495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4281,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1524507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4280,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2308273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4279,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1864195
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4308,30/06/2020,01/06/2020,30/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,679637
