520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800121,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800122,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800123,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800125,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800126,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800127,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800128,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800129,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800130,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800131,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800132,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800133,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800134,28/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800512,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,340700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800511,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1109813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800513,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800514,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,45817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800536,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2081628
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800535,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2094539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800533,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,8224461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800534,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4955534
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800515,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,959812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800516,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1060043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800517,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2234305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800518,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3959699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800519,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4766067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800520,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1854513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800521,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2192213
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800522,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3795041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800523,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1118829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800524,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1407231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800525,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1937987
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800544,31/08/2019,01/08/2019,31/08/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,906604
