520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275078,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3666050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275082,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275083,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275084,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275097,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275181,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275344,01/07/2023,01/07/2023,01/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,25860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275852,03/07/2023,03/07/2023,03/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,108910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275856,03/07/2023,03/07/2023,03/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275863,03/07/2023,03/07/2023,03/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275875,03/07/2023,03/07/2023,03/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,231840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2275885,03/07/2023,03/07/2023,03/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276010,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276014,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276135,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276144,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276158,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276437,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276766,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276769,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2276813,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,233270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2277197,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2277238,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2277249,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,125200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2277454,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2277679,04/07/2023,04/07/2023,04/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,87700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2277779,05/07/2023,05/07/2023,05/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2278500,05/07/2023,05/07/2023,05/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,12920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2278521,05/07/2023,05/07/2023,05/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279381,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279435,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279589,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,106660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279636,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,178500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279651,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,260150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279804,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279809,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279864,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279948,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2279962,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280006,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280096,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280112,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,74680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280131,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280153,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,186000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280169,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280256,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280316,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280461,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,236320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280498,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280650,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280790,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2280967,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,236800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281061,06/07/2023,06/07/2023,06/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281360,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281410,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2286083
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281542,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281719,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281755,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281786,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281859,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,34200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2281957,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282003,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282039,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282054,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282268,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282280,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282301,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282376,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,228020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282383,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2274100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282542,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282595,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282635,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282650,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282755,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282805,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282848,07/07/2023,07/07/2023,07/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2282928,08/07/2023,08/07/2023,08/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,31200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283275,08/07/2023,08/07/2023,08/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,257710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283304,08/07/2023,08/07/2023,08/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,41230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283338,08/07/2023,08/07/2023,08/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283397,08/07/2023,08/07/2023,08/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283681,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85330
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283737,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2283777,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,462210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2284154,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2284229,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,72880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2284465,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2284764,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2284953,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2284973,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285037,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285150,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285295,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285313,10/07/2023,10/07/2023,10/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,156550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285409,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,20520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285510,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285529,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,134000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285626,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285710,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285739,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285826,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285885,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,107000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2285930,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286010,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286136,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1273670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286269,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286309,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286408,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286479,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286594,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,101980
