FE11440,520010066901,02,1,17600,17600
FE11440,520010066901,02,1,70200,70200
FE11440,520010066901,02,1,70200,70200
FE11440,520010066901,02,1,66800,66800
FE11440,520010066901,02,1,39000,39000
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,27600,27600
FE11440,520010066901,02,1,93500,93500
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11440,520010066901,03,1,17600,17600
FE11441,520010066901,04,1,96800,96800
FE11441,520010066901,02,1,18600,18600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,54600,54600
FE11441,520010066901,02,1,19200,19200
FE11441,520010066901,02,1,19200,19200
FE11441,520010066901,02,1,15300,15300
FE11441,520010066901,02,1,8800,8800
FE11441,520010066901,02,1,11500,11500
FE11441,520010066901,02,1,17600,17600
FE11441,520010066901,02,1,27400,27400
FE11441,520010066901,02,1,22700,22700
FE11441,520010066901,02,1,39000,39000
FE11441,520010066901,02,1,31100,31100
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,6200,6200
FE11441,520010066901,02,1,55400,55400
FE11441,520010066901,02,1,55400,55400
FE11441,520010066901,02,1,55400,55400
FE11441,520010066901,02,1,64600,64600
FE11441,520010066901,02,1,40600,40600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,27600,27600
FE11441,520010066901,02,1,96800,96800
FE11441,520010066901,02,1,93500,93500
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11441,520010066901,03,1,17600,17600
FE11442,520010066901,02,1,19200,19200
FE11442,520010066901,02,1,13000,13000
FE11442,520010066901,02,1,9200,9200
FE11442,520010066901,02,1,11000,11000
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,27600,27600
FE11442,520010066901,02,1,93500,93500
FE11442,520010066901,03,1,17600,17600
FE11442,520010066901,03,1,17600,17600
FE11442,520010066901,03,1,17600,17600
FE11442,520010066901,03,1,17600,17600
FE11442,520010066901,03,1,17600,17600
FE11442,520010066901,04,1,474300,474300
FE11443,520010066901,02,1,101400,101400
FE11443,520010066901,02,1,11000,11000
FE11443,520010066901,02,1,11000,11000
FE11443,520010066901,02,1,39000,39000
FE11443,520010066901,02,1,39000,39000
FE11443,520010066901,02,1,19200,19200
FE11443,520010066901,02,1,19200,19200
FE11443,520010066901,02,1,9200,9200
FE11443,520010066901,02,1,10000,10000
FE11443,520010066901,02,1,24000,24000
FE11443,520010066901,02,1,24000,24000
FE11443,520010066901,02,1,15300,15300
FE11443,520010066901,02,1,14000,14000
FE11443,520010066901,02,1,15600,15600
FE11443,520010066901,02,1,17600,17600
FE11443,520010066901,02,1,50700,50700
FE11443,520010066901,02,1,46000,46000
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,54600,54600
FE11443,520010066901,02,1,31100,31100
FE11443,520010066901,02,1,50500,50500
FE11443,520010066901,02,1,12300,12300
FE11443,520010066901,02,1,12300,12300
FE11443,520010066901,02,1,55400,55400
FE11443,520010066901,02,1,85700,85700
FE11443,520010066901,02,1,40600,40600
FE11443,520010066901,02,1,40600,40600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,27600,27600
FE11443,520010066901,02,1,108600,108600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,03,1,17600,17600
FE11443,520010066901,02,1,24400,24400
FE11443,520010066901,02,1,27200,27200
FE11443,520010066901,02,1,32800,32800
FE11443,520010066901,02,1,31100,31100
FE11443,520010066901,02,1,298600,298600
FE11443,520010066901,02,1,61700,61700
FE11443,520010066901,02,1,89700,89700
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11443,520010066901,02,1,6200,6200
FE11444,520010066901,02,1,18600,18600
FE11444,520010066901,02,1,18600,18600
FE11444,520010066901,02,1,18600,18600
FE11444,520010066901,02,1,18600,18600
FE11444,520010066901,02,1,19200,19200
FE11444,520010066901,02,1,12300,12300
FE11444,520010066901,02,1,14200,14200
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11444,520010066901,02,1,27600,27600
FE11445,520010066901,02,1,18600,18600
