520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627662,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,11102,0,0,85442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627661,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,46030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627664,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,5000,0,0,38351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627656,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627653,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,42068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627654,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,97571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627655,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,65567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627652,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,56747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627647,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,23660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627648,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,91782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627649,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,40514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627650,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,43351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627651,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,60431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627691,13/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,34025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629586,26/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,5950,0,0,45752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629388,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,5000,0,0,38351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629390,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,61864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629389,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,100819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629386,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,11300,0,0,83249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629387,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,496792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629391,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,56747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629383,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,8671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629382,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629384,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,1550,0,0,11134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629385,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,11300,0,0,59918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629379,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,11300,0,0,18975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629378,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,45813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629380,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,48802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629381,21/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,43351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629587,26/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,9105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629588,26/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,10400,0,0,80082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629589,26/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,79385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630005,29/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,144716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630007,29/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630011,29/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,4338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630013,29/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630014,29/12/2017,01/12/2017,29/12/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,45000
