R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,3500,3500
R629415,520010066901,02,1,43900,43900
R629801,520010066901,02,1,26000,26000
R629187,520010066901,02,1,62300,62300
R629188,520010066901,02,1,9800,9800
R629188,520010066901,02,1,24000,24000
R629495,520010066901,03,1,351395,351395
R629495,520010066901,03,1,689155,689155
R629434,520010066901,02,1,15300,15300
R629434,520010066901,02,1,9200,9200
R629434,520010066901,02,1,8900,8900
R629434,520010066901,02,1,7400,7400
R629434,520010066901,02,1,9200,9200
R629434,520010066901,02,1,34300,34300
R629434,520010066901,02,1,287300,287300
R629434,520010066901,02,1,287300,287300
R629434,520010066901,04,1,623180,623180
R629434,520010066901,02,1,68775,68775
R629498,520010066901,04,1,623180,623180
R629715,520010066901,02,1,15300,15300
R629715,520010066901,02,1,40400,40400
R629554,520010066901,02,1,262700,262700
R629830,520010066901,04,1,4426700,4426700
R629717,520010066901,02,1,15300,15300
R629882,520010066901,02,1,8900,8900
R629882,520010066901,02,1,15300,15300
R629882,520010066901,02,1,31200,31200
R629192,520010066901,12,5,50,250
R629192,520010066901,12,10,650,6500
R629192,520010066901,12,5,4000,20000
R629192,520010066901,12,5,3720,18600
R629192,520010066901,12,2,4100,8200
R629192,520010066901,12,5,5280,26400
R629192,520010066901,12,1,10200,10200
R629192,520010066901,12,1,10200,10200
R629184,520010066901,12,10,300,3000
R629184,520010066901,12,1,1380,1380
R629415,520010066901,12,8,200,1600
R629415,520010066901,12,18,650,11700
R629415,520010066901,12,14,550,7700
R629415,520010066901,12,17,360,6120
R629415,520010066901,13,29,250,7250
R629415,520010066901,12,32,600,19200
R629415,520010066901,12,6,6030,36180
R629415,520010066901,12,1,4100,4100
R629415,520010066901,12,7,2280,15960
R629415,520010066901,12,10,120,1200
R629415,520010066901,13,7,200,1400
R629415,520010066901,12,17,5600,95200
R629415,520010066901,12,4,1000,4000
R629415,520010066901,12,6,400,2400
R629415,520010066901,12,1,1400,1400
R629415,520010066901,12,18,600,10800
R629415,520010066901,12,3,4300,12900
R629415,520010066901,13,14,2670,37380
R629185,520010066901,12,1,360,360
R629187,520010066901,13,1,28700,28700
R629187,520010066901,12,1,2400,2400
R629187,520010066901,12,1,3840,3840
R629187,520010066901,12,1,3720,3720
R629187,520010066901,12,10,300,3000
R629187,520010066901,13,15,800,12000
R629187,520010066901,12,9,720,6480
R629186,520010066901,12,1,4600,4600
R629186,520010066901,13,1,350,350
R629189,520010066901,12,1,2160,2160
R629189,520010066901,12,1,3840,3840
R629189,520010066901,12,2,650,1300
R629190,520010066901,12,1,2160,2160
R629190,520010066901,12,2,3360,6720
R629190,520010066901,12,9,720,6480
R629190,520010066901,12,2,650,1300
R629191,520010066901,12,1,3600,3600
R629191,520010066901,12,15,720,10800
R629191,520010066901,12,5,480,2400
R629191,520010066901,12,1,1380,1380
R629191,520010066901,12,2,650,1300
R629193,520010066901,12,1,2160,2160
R629193,520010066901,12,1,3600,3600
R629193,520010066901,12,1,1400,1400
R629193,520010066901,12,1,3840,3840
R629193,520010066901,12,4,650,2600
R629194,520010066901,12,2,2160,4320
R629194,520010066901,12,1,3600,3600
R629194,520010066901,12,18,720,12960
R629194,520010066901,12,2,3840,7680
R629194,520010066901,12,9,600,5400
R629194,520010066901,12,4,650,2600
R629434,520010066901,12,9,2400,21600
R629434,520010066901,12,6,3840,23040
R629434,520010066901,12,24,3720,89280
R629434,520010066901,12,1,1920,1920
R629434,520010066901,12,4,1380,5520
R629434,520010066901,12,1,4100,4100
R629434,520010066901,12,9,2820,25380
R629434,520010066901,12,32,650,20800
R629434,520010066901,12,8,2160,17280
R629434,520010066901,12,7,2160,15120
R629414,520010066901,12,1,4560,4560
R629414,520010066901,13,1,6800,6800
R629414,520010066901,12,1,5600,5600
R629711,520010066901,12,1,2160,2160
R629711,520010066901,12,2,650,1300
R629710,520010066901,12,2,3840,7680
R629710,520010066901,12,16,650,10400
R629710,520010066901,12,1,380,380
R629715,520010066901,12,2,650,1300
R629715,520010066901,12,1,7800,7800
R629715,520010066901,12,1,3720,3720
R629526,520010066901,12,20,50,1000
R629526,520010066901,12,1,2400,2400
R629526,520010066901,12,1,3600,3600
R629526,520010066901,12,5,480,2400
R629526,520010066901,12,1,3720,3720
R629554,520010066901,13,1,572682,572682
R629717,520010066901,12,1,1500,1500
R629717,520010066901,12,2,2820,5640
R629717,520010066901,12,1,4440,4440
R629717,520010066901,12,1,5600,5600
R629717,520010066901,12,6,650,3900
R629717,520010066901,12,2,1080,2160
R629717,520010066901,12,5,600,3000
R629717,520010066901,12,10,170,1700
R629716,520010066901,12,1,1500,1500
R629716,520010066901,12,1,440,440
R629716,520010066901,12,2,650,1300
R629881,520010066901,12,9,220,1980
R629226,520010066901,08,1,42600,42600
R629192,520010066901,09,2,3250,6500
R629192,520010066901,09,1,3200,3200
R629192,520010066901,09,2,34000,68000
R629192,520010066901,09,1,3000,3000
R629192,520010066901,09,1,4900,4900
R629192,520010066901,09,7,700,4900
R629192,520010066901,09,2,570,1140
R629192,520010066901,06,2,203400,406800
R629184,520010066901,09,1,600,600
R629415,520010066901,06,2,152300,304600
R629415,520010066901,06,13,203400,2644200
R629415,520010066901,09,1,4700,4700
R629415,520010066901,09,1,4500,4500
R629415,520010066901,09,5,3200,16000
R629415,520010066901,09,2,3200,6400
R629415,520010066901,09,1,34000,34000
R629415,520010066901,09,2,3000,6000
R629415,520010066901,09,5,2100,10500
R629415,520010066901,09,3,4900,14700
R629415,520010066901,09,9,700,6300
R629415,520010066901,09,7,600,4200
R629415,520010066901,09,2,4500,9000
R629415,520010066901,09,2,570,1140
R629187,520010066901,09,1,3200,3200
R629187,520010066901,09,1,3000,3000
R629187,520010066901,09,2,500,1000
R629189,520010066901,09,1,700,700
R629189,520010066901,09,1,400,400
R629495,520010066901,08,2,42600,85200
R629190,520010066901,09,2,700,1400
R629191,520010066901,09,2,700,1400
R629193,520010066901,09,1,400,400
R629193,520010066901,09,2,700,1400
R629193,520010066901,09,2,400,800
R629194,520010066901,09,2,700,1400
R629434,520010066901,06,3,152300,456900
R629434,520010066901,09,4,3200,12800
R629434,520010066901,09,43,700,30100
R629434,520010066901,09,2,570,1140
R629434,520010066901,09,4,3250,13000
R629434,520010066901,09,1,3000,3000
R629434,520010066901,08,1,42600,42600
R629414,520010066901,09,1,3200,3200
R629414,520010066901,09,2,3000,6000
R629414,520010066901,09,4,700,2800
R629498,520010066901,08,1,42600,42600
R629711,520010066901,09,1,700,700
R629710,520010066901,06,1,152300,152300
R629710,520010066901,09,1,3200,3200
R629710,520010066901,09,2,900,1800
R629710,520010066901,09,1,570,570
R629710,520010066901,09,1,3250,3250
R629715,520010066901,09,1,3250,3250
R629715,520010066901,09,1,700,700
R629715,520010066901,09,1,570,570
R629715,520010066901,09,1,3000,3000
R629715,520010066901,09,1,3200,3200
R629715,520010066901,06,1,152300,152300
R629526,520010066901,09,1,700,700
R629526,520010066901,09,2,400,800
R629717,520010066901,09,1,3200,3200
R629717,520010066901,09,1,3000,3000
R629717,520010066901,09,3,700,2100
R629717,520010066901,09,1,500,500
R629717,520010066901,06,1,66400,66400
R629716,520010066901,09,1,700,700
