520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283332,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283335,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283338,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283352,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283355,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283359,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283361,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283376,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283381,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283395,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283404,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283416,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283438,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283442,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283444,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283446,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283448,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283494,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283500,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283605,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283851,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R283854,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285509,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284002,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284363,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284366,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284380,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284804,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284979,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284984,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284991,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284996,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285000,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285069,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285073,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285094,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285102,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285104,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285105,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285106,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285107,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285108,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285112,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285115,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285118,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285120,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285121,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285122,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285124,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285128,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285130,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285141,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285146,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285150,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285225,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285233,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285240,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285284,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285285,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285286,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285287,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285288,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285289,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285290,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285291,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285292,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285295,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285294,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285296,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285299,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285298,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285300,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285341,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285342,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285344,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285347,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285346,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285348,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285350,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285353,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285354,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285356,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285357,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285358,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285359,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285361,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285362,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285363,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285365,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285367,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285368,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285370,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285371,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285372,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285373,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285374,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285375,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285376,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285377,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285380,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285379,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285381,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285382,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,60839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285383,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285384,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285385,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285386,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285387,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285389,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285388,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285390,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285391,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285392,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285393,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285394,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285395,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285396,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285398,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285397,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285399,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285400,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285401,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285402,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285403,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285405,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285406,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285407,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285409,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285410,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285412,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285411,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285413,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285414,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285415,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285416,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285417,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
