520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800954,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,131962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800956,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,273577
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800955,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,126682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800957,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,137793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800959,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,47596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800960,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,95493
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800958,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,563246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800961,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,997356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801036,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,293880,0,0,7836474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801183,30/09/0019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7730750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800965,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,60808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800962,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,325629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800966,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800963,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1341221
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800967,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,975850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800964,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,573490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800968,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,62910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801044,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,149250,0,0,1245066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800969,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,43836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800973,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800972,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,197558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800971,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800974,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,217580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800975,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,167625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801185,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1917921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800976,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,500602
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800977,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,688394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800978,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,169225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801187,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1654794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801186,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1227054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801188,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7567564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800790,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4515730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800979,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,689593
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800792,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1588221
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800794,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1471925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800795,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,456248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800796,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1982847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800797,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,586736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800799,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1585893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800800,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,670755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800802,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1713510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800804,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1093442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800805,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1084760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800807,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3794760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800980,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,112220,0,0,1010017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800809,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1703186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800810,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,660284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800811,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1524132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801029,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1453518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800813,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2041301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800815,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1883123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801179,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,197715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800816,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1119436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800817,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2139703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801024,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2155668
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800819,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1576101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800982,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,49031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800981,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,198740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800820,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1302388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800821,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2019813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800822,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2354398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800825,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,216481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800823,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,921433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800824,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1131224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800828,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,492091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800830,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2454919
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801191,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,487852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800831,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,453276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800832,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1751840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800840,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,628763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800834,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2064455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801020,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2962106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800835,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,459508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801190,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7574818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800837,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2793451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801034,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1971046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800838,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,203810,0,0,1834285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800836,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4010412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800839,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1720658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800841,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1193045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800842,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1793642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800845,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,632690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800846,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,667700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801041,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,919908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800847,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1072935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801012,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,15407063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800812,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6177911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800986,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,158270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800985,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,43499
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800984,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,741190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800983,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,276553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800987,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,796160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800988,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,789957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800989,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,284192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801008,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,28394006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800990,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,113085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800992,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1044237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800991,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,74008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800826,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3192108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800827,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7562207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800843,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2357164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800844,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4044013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801197,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3717440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801026,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7953047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801198,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1696042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800848,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,747401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800849,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2420486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801057,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3251598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800850,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3058639
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801047,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5012951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800852,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1126244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800853,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1212915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800854,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1689046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800855,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1506267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801046,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2624848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800856,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1347909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801199,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2561339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800857,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1263148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800858,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,229133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800860,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,722778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800859,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,513633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801060,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2836451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801064,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1320071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801025,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5947744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801205,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,821206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801027,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2685296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801055,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,816410
