FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,03,1,19900,19900
FE38867,520010066901,02,1,10400,10400
FE38867,520010066901,02,1,9900,9900
FE38867,520010066901,02,1,12400,12400
FE38867,520010066901,02,1,21700,21700
FE38867,520010066901,02,1,30900,30900
FE38867,520010066901,02,1,25600,25600
FE38867,520010066901,02,1,12900,12900
FE38867,520010066901,02,1,51900,51900
FE38867,520010066901,02,1,68600,68600
FE38867,520010066901,02,1,105500,105500
FE38867,520010066901,02,1,7000,7000
FE38867,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,61700,61700
FE38856,520010066901,02,1,8900,8900
FE38856,520010066901,02,1,22600,22600
FE38856,520010066901,02,1,22600,22600
FE38856,520010066901,02,1,16800,16800
FE38856,520010066901,02,1,21000,21000
FE38856,520010066901,02,1,10400,10400
FE38856,520010066901,02,1,9900,9900
FE38856,520010066901,02,1,12400,12400
FE38856,520010066901,02,1,15800,15800
FE38856,520010066901,02,1,26600,26600
FE38856,520010066901,02,1,13000,13000
FE38856,520010066901,02,1,21700,21700
FE38856,520010066901,02,1,30900,30900
FE38856,520010066901,02,1,25600,25600
FE38856,520010066901,02,1,145600,145600
FE38856,520010066901,02,1,8900,8900
FE38856,520010066901,02,1,31500,31500
FE38856,520010066901,02,1,30700,30700
FE38856,520010066901,02,1,57000,57000
FE38856,520010066901,02,1,21700,21700
FE38856,520010066901,02,1,21700,21700
FE38856,520010066901,02,1,21700,21700
FE38856,520010066901,02,1,21700,21700
FE38856,520010066901,02,1,10400,10400
FE38856,520010066901,02,1,10400,10400
FE38856,520010066901,02,1,10400,10400
FE38856,520010066901,02,1,10400,10400
FE38856,520010066901,02,1,12400,12400
FE38856,520010066901,02,1,12400,12400
FE38856,520010066901,02,1,12400,12400
FE38856,520010066901,02,1,12400,12400
FE38856,520010066901,02,1,596600,596600
FE38856,520010066901,02,1,73100,73100
FE38856,520010066901,02,1,133500,133500
FE38856,520010066901,03,1,19900,19900
FE38856,520010066901,02,1,21000,21000
FE38856,520010066901,02,1,21000,21000
FE38856,520010066901,02,1,21000,21000
FE38856,520010066901,02,1,12900,12900
FE38856,520010066901,02,1,31500,31500
FE38856,520010066901,02,1,31500,31500
FE38856,520010066901,02,1,30700,30700
FE38856,520010066901,02,1,30700,30700
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,7000,7000
FE38856,520010066901,02,1,13000,13000
FE38856,520010066901,02,1,61700,61700
FE38856,520010066901,02,1,61700,61700
FE38856,520010066901,02,1,61700,61700
FE38856,520010066901,02,1,61700,61700
FE38856,520010066901,02,1,145600,145600
FE38856,520010066901,02,1,25600,25600
FE38856,520010066901,02,1,8900,8900
FE38856,520010066901,02,1,8900,8900
FE38856,520010066901,02,1,22600,22600
FE38856,520010066901,02,1,22600,22600
FE38856,520010066901,02,1,16800,16800
FE38856,520010066901,02,1,9900,9900
FE38856,520010066901,02,1,15800,15800
FE38856,520010066901,02,1,26600,26600
FE38856,520010066901,02,1,30900,30900
FE38856,520010066901,02,1,27100,27100
FE38868,520010066901,03,1,19900,19900
FE38868,520010066901,03,1,19900,19900
FE38868,520010066901,03,1,19900,19900
FE38868,520010066901,03,1,19900,19900
FE38868,520010066901,03,1,19900,19900
FE38868,520010066901,03,1,19900,19900
FE38868,520010066901,02,1,21700,21700
FE38868,520010066901,02,1,35100,35100
FE38868,520010066901,02,1,35100,35100
FE38868,520010066901,02,1,337000,337000
FE38868,520010066901,02,1,69700,69700
FE38857,520010066901,02,1,780900,780900
FE38857,520010066901,02,1,210600,210600
FE38857,520010066901,02,1,145600,145600
FE38857,520010066901,02,1,145600,145600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,22600,22600
FE38857,520010066901,02,1,21000,21000
FE38857,520010066901,02,1,21000,21000
FE38857,520010066901,02,1,21000,21000
FE38857,520010066901,02,1,21000,21000
FE38857,520010066901,02,1,10400,10400
FE38857,520010066901,02,1,10400,10400
FE38857,520010066901,02,1,10400,10400
FE38857,520010066901,02,1,10400,10400
FE38857,520010066901,02,1,10400,10400
FE38857,520010066901,02,1,12400,12400
FE38857,520010066901,02,1,12400,12400
FE38857,520010066901,02,1,12400,12400
FE38857,520010066901,02,1,12400,12400
FE38857,520010066901,02,1,12400,12400
FE38857,520010066901,02,1,21700,21700
FE38857,520010066901,02,1,21700,21700
FE38857,520010066901,02,1,21700,21700
FE38857,520010066901,02,1,21700,21700
FE38857,520010066901,02,1,21700,21700
FE38857,520010066901,02,1,30900,30900
FE38857,520010066901,02,1,25600,25600
FE38857,520010066901,02,1,31500,31500
FE38857,520010066901,02,1,31500,31500
FE38857,520010066901,02,1,30700,30700
FE38857,520010066901,02,1,30700,30700
FE38857,520010066901,02,1,57000,57000
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,596600,596600
FE38857,520010066901,02,1,596600,596600
FE38857,520010066901,02,1,62500,62500
FE38857,520010066901,02,1,62500,62500
FE38857,520010066901,02,1,45800,45800
FE38857,520010066901,02,1,45800,45800
FE38857,520010066901,03,1,19900,19900
FE38857,520010066901,02,1,56600,56600
FE38857,520010066901,02,1,56600,56600
FE38857,520010066901,02,1,56600,56600
FE38857,520010066901,02,1,56600,56600
FE38857,520010066901,02,1,50900,50900
FE38857,520010066901,02,1,39500,39500
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,7000,7000
FE38857,520010066901,02,1,27100,27100
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,61700,61700
FE38857,520010066901,02,1,61700,61700
FE38903,520010066901,02,1,105500,105500
FE38903,520010066901,02,1,202300,202300
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,03,1,19900,19900
FE38903,520010066901,02,1,21000,21000
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,03,1,19900,19900
FE38869,520010066901,02,1,21700,21700
FE38869,520010066901,02,1,51900,51900
FE38869,520010066901,02,1,68600,68600
FE38904,520010066901,02,1,10400,10400
FE38904,520010066901,02,1,10400,10400
FE38904,520010066901,02,1,10400,10400
FE38904,520010066901,02,1,12400,12400
FE38904,520010066901,02,1,12400,12400
FE38904,520010066901,02,1,12400,12400
FE38904,520010066901,02,1,21700,21700
FE38904,520010066901,02,1,21700,21700
FE38904,520010066901,02,1,21700,21700
FE38904,520010066901,02,1,31500,31500
FE38904,520010066901,02,1,30700,30700
FE38904,520010066901,02,1,30900,30900
FE38904,520010066901,02,1,25600,25600
FE38904,520010066901,02,1,22600,22600
FE38904,520010066901,02,1,22600,22600
FE38904,520010066901,02,1,15300,15300
FE38904,520010066901,02,1,19900,19900
FE38904,520010066901,02,1,9900,9900
FE38904,520010066901,02,1,7000,7000
FE38904,520010066901,02,1,7000,7000
FE38904,520010066901,02,1,7000,7000
FE38866,520010066901,12,26,710,18460
FE38866,520010066901,12,5,4020,20100
FE38866,520010066901,12,18,2110,37980
FE38866,520010066901,13,3,4540,13620
FE38866,520010066901,13,10,60110,601100
FE38866,520010066901,12,1,5490,5490
FE38866,520010066901,12,1,1990940,1990940
FE38866,520010066901,12,9,5140,46260
FE38866,520010066901,12,40200,20,804000
FE38867,520010066901,12,3,5490,16470
FE38867,520010066901,13,19,60110,1142090
FE38867,520010066901,12,1,2110,2110
FE38867,520010066901,12,32,710,22720
FE38867,520010066901,13,1,4540,4540
FE38867,520010066901,12,1,5140,5140
FE38867,520010066901,12,1,2420,2420
FE38867,520010066901,12,28440,20,568800
FE38856,520010066901,12,2,4820,9640
FE38856,520010066901,12,4,40200,160800
FE38856,520010066901,12,2,13060,26120
FE38856,520010066901,12,8,3720,29760
FE38856,520010066901,12,28,5140,143920
FE38856,520010066901,12,6,1310,7860
FE38856,520010066901,13,1,207360,207360
FE38856,520010066901,12,6,4610,27660
FE38856,520010066901,12,6,13260,79560
FE38856,520010066901,12,3,710,2130
FE38856,520010066901,12,8,5700,45600
FE38856,520010066901,12,2,5490,10980
FE38856,520010066901,12,2,690,1380
FE38856,520010066901,12,2,7760,15520
FE38856,520010066901,13,5,27810,139050
FE38856,520010066901,12,2,330,660
FE38856,520010066901,12,1,13060,13060
FE38856,520010066901,12,2,1730,3460
FE38856,520010066901,12,4320,20,86400
FE38858,520010066901,12,3,1310,3930
FE38858,520010066901,12,1,4820,4820
FE38858,520010066901,12,1,1100,1100
FE38858,520010066901,12,2,5700,11400
FE38858,520010066901,12,18,5140,92520
FE38858,520010066901,13,4,27810,111240
FE38858,520010066901,12,1,7760,7760
FE38858,520010066901,12,6,710,4260
FE38858,520010066901,12,1,690,690
FE38858,520010066901,12,1,5490,5490
FE38858,520010066901,12,3,13260,39780
FE38868,520010066901,12,720,20,14400
FE38857,520010066901,13,1,27810,27810
FE38857,520010066901,12,2,1060,2120
FE38857,520010066901,12,6,1010,6060
FE38857,520010066901,12,2,1710,3420
FE38857,520010066901,12,5,690,3450
FE38857,520010066901,12,2,900,1800
FE38857,520010066901,12,18,1310,23580
FE38857,520010066901,12,2,740,1480
FE38857,520010066901,12,5,330,1650
FE38857,520010066901,12,73,5140,375220
FE38857,520010066901,12,7,7760,54320
FE38857,520010066901,12,32,3720,119040
FE38857,520010066901,12,3,8470,25410
FE38857,520010066901,12,3,4820,14460
FE38857,520010066901,12,19,710,13490
FE38857,520010066901,12,9,1100,9900
FE38857,520010066901,12,13,13260,172380
FE38857,520010066901,12,3,5490,16470
FE38857,520010066901,12,9,4610,41490
FE38857,520010066901,12,14,5700,79800
FE38857,520010066901,13,14,54490,762860
FE38857,520010066901,13,3,36250,108750
FE38857,520010066901,13,4,144900,579600
FE38857,520010066901,13,1,207360,207360
FE38857,520010066901,13,3,1024260,3072780
FE38857,520010066901,12,3,13680,41040
FE38857,520010066901,12,1,12870,12870
FE38857,520010066901,12,1,5090,5090
FE38857,520010066901,12,2,554,1108
FE38857,520010066901,12,14040,20,280800
FE38903,520010066901,12,2,710,1420
FE38903,520010066901,12,2,50,100
FE38903,520010066901,13,1,135430,135430
FE38869,520010066901,13,1,3409530,3409530
FE38869,520010066901,12,1,2420,2420
FE38869,520010066901,12,1200,20,24000
FE38904,520010066901,12,1,7760,7760
FE38904,520010066901,12,6,700,4200
FE38904,520010066901,12,3,5320,15960
FE38904,520010066901,12,15,5140,77100
FE38904,520010066901,12,4,3950,15800
FE38904,520010066901,12,2,1230,2460
FE38904,520010066901,12,2,60,120
FE38904,520010066901,12,2,170,340
FE38904,520010066901,13,3,27810,83430
FE38904,520010066901,12,2,1240,2480
FE38904,520010066901,12,1,8470,8470
FE38904,520010066901,12,1,9210,9210
FE38904,520010066901,12,1,220,220
FE38866,520010066901,09,1,346140,346140
FE38866,520010066901,09,3,3250,9750
FE38866,520010066901,09,81,950,76950
FE38866,520010066901,09,1,83960,83960
FE38866,520010066901,09,1,45370,45370
FE38866,520010066901,09,1,47230,47230
FE38866,520010066901,09,1,14260,14260
FE38866,520010066901,09,29,810,23490
FE38866,520010066901,09,5,51620,258100
FE38866,520010066901,09,9,50940,458460
FE38866,520010066901,09,8,6110,48880
FE38866,520010066901,09,1,1620,1620
FE38866,520010066901,09,1,14740,14740
FE38866,520010066901,09,1,24180,24180
FE38866,520010066901,09,1,23090,23090
FE38866,520010066901,09,1,4420,4420
FE38866,520010066901,09,4,810,3240
FE38866,520010066901,09,4,6110,24440
FE38866,520010066901,09,3,1360,4080
FE38866,520010066901,09,1,3800,3800
FE38866,520010066901,09,1,6110,6110
FE38866,520010066901,09,1,46190,46190
FE38866,520010066901,06,9,1277300,11495700
FE38866,520010066901,09,1,461420,461420
FE38866,520010066901,09,1,13310,13310
FE38866,520010066901,09,1,6520,6520
FE38866,520010066901,09,1,401380,401380
FE38866,520010066901,09,1,7200,7200
FE38866,520010066901,09,1,4350,4350
FE38866,520010066901,09,32,1220,39040
FE38867,520010066901,06,21,687100,14429100
FE38867,520010066901,06,2,320300,640600
FE38867,520010066901,09,11,810,8910
FE38867,520010066901,09,1,4420,4420
FE38867,520010066901,09,1,6110,6110
FE38867,520010066901,09,1,46190,46190
FE38867,520010066901,09,1,6110,6110
FE38867,520010066901,09,2,4350,8700
FE38867,520010066901,09,100,950,95000
FE38867,520010066901,09,10,810,8100
FE38867,520010066901,09,1,51620,51620
FE38867,520010066901,09,16,51620,825920
FE38867,520010066901,09,8,1360,10880
FE38867,520010066901,09,1,13310,13310
FE38867,520010066901,09,1,6520,6520
FE38856,520010066901,06,3,1277300,3831900
FE38856,520010066901,09,1,13310,13310
FE38856,520010066901,09,32,950,30400
FE38856,520010066901,09,2,6390,12780
FE38856,520010066901,09,1,4350,4350
FE38856,520010066901,09,1,6520,6520
FE38856,520010066901,09,4,4350,17400
FE38856,520010066901,09,3,4420,13260
FE38856,520010066901,09,3,6110,18330
FE38856,520010066901,09,3,46190,138570
FE38856,520010066901,09,3,810,2430
FE38856,520010066901,09,1,6110,6110
FE38858,520010066901,09,1,810,810
FE38858,520010066901,09,1,6390,6390
FE38858,520010066901,06,1,331300,331300
FE38858,520010066901,09,2,6110,12220
FE38858,520010066901,09,1,42930,42930
FE38858,520010066901,09,1,4070,4070
FE38858,520010066901,09,7,950,6650
FE38868,520010066901,06,1,1277300,1277300
FE38868,520010066901,09,2,950,1900
FE38868,520010066901,09,1,48010,48010
FE38868,520010066901,09,1,6110,6110
FE38868,520010066901,09,1,4350,4350
FE38868,520010066901,09,1,6110,6110
