FE23264,520010066901,12,24,831,19944
FE23264,520010066901,12,23,2000,46000
FE23264,520010066901,12,2,74719,149438
FE23264,520010066901,12,2,1064,2128
FE23264,520010066901,12,20,8358,167160
FE23264,520010066901,12,15,68216,1023240
FE23264,520010066901,12,14,150,2100
FE23264,520010066901,12,5,23564,117820
FE23264,520010066901,12,1,24795,24795
FE23264,520010066901,12,1,19134,19134
FE23264,520010066901,12,12,54,648
FE23264,520010066901,12,11,40410,444510
FE23264,520010066901,12,16,657,10512
FE23264,520010066901,12,10,61,610
FE23264,520010066901,12,1,4711,4711
FE23264,520010066901,13,37,145221,5373177
FE23264,520010066901,12,55,4756,261580
FE23264,520010066901,12,2,61,122
FE23264,520010066901,12,12,205,2460
FE23264,520010066901,12,2,570,1140
FE23264,520010066901,09,5,6415,32075
FE23264,520010066901,12,4,37220,148880
FE23264,520010066901,12,2,15442,30884
FE23264,520010066901,12,4,931,3724
FE23264,520010066901,12,10,1152,11520
FE23264,520010066901,12,24,13050,313200
FE23264,520010066901,12,2,8524,17048
FE23264,520010066901,12,11,4476,49236
FE23264,520010066901,09,1,3523,3523
FE23264,520010066901,06,3,636200,1908600
FE23264,520010066901,09,24,5913,141912
FE23264,520010066901,06,1,209000,209000
FE23264,520010066901,06,10,1182700,11827000
FE23264,520010066901,09,1,6037,6037
FE23264,520010066901,09,1,12327,12327
FE23264,520010066901,09,1,4088,4088
FE23264,520010066901,09,1,6164,6164
FE23264,520010066901,09,1,3772,3772
FE23264,520010066901,09,1,4025,4025
FE23264,520010066901,09,3,754,2262
FE23264,520010066901,09,2,5913,11826
FE23264,520010066901,09,1,10692,10692
FE23264,520010066901,09,1,212579,212579
FE23264,520010066901,09,1,591239,591239
FE23264,520010066901,09,85,881,74885
FE23264,520010066901,09,2,5661,11322
FE23264,520010066901,09,1,4025,4025
FE23264,520010066901,09,2,3772,7544
FE23264,520010066901,09,4,6164,24656
FE23264,520010066901,09,7,42769,299383
FE23264,520010066901,09,2,4088,8176
FE23264,520010066901,09,1,4025,4025
FE23264,520010066901,09,1,1132,1132
FE23264,520010066901,09,1,504,504
FE23264,520010066901,09,1,5661,5661
FE23264,520010066901,09,1,27045,27045
FE23264,520010066901,09,1,90000,90000
