FE9399,520010066901,02,1,14500,14500
FE9399,520010066901,02,1,18100,18100
FE9399,520010066901,02,1,13600,13600
FE9399,520010066901,02,1,28600,28600
FE9399,520010066901,02,1,8900,8900
FE9399,520010066901,02,1,18600,18600
FE9399,520010066901,02,1,22800,22800
FE9399,520010066901,02,1,11900,11900
FE9399,520010066901,04,1,3057400,3057400
FE9399,520010066901,02,1,113700,113700
FE9399,520010066901,02,1,113700,113700
FE9399,520010066901,02,1,113700,113700
FE9399,520010066901,02,1,113700,113700
FE9399,520010066901,02,1,113700,113700
FE9073,520010066901,02,1,196900,196900
FE9076,520010066901,02,1,132200,132200
FE9398,520010066901,02,1,18600,18600
FE9398,520010066901,02,1,10700,10700
FE9398,520010066901,02,1,8900,8900
FE9397,520010066901,02,1,41000,41000
FE9397,520010066901,02,1,41000,41000
FE9397,520010066901,02,1,11900,11900
FE9397,520010066901,02,1,18600,18600
FE9397,520010066901,02,1,101100,101100
FE9060,520010066901,12,86,3584,308224
FE9060,520010066901,12,30,488,14640
FE9060,520010066901,12,17,1484,25228
FE9060,520010066901,12,95,4419,419805
FE9060,520010066901,12,35,611,21385
FE9060,520010066901,12,11,590,6490
FE9060,520010066901,12,6,7920,47520
FE9060,520010066901,12,3,2443,7329
FE9060,520010066901,12,9,2378,21402
FE9060,520010066901,12,5,4377,21885
FE9060,520010066901,12,8,446,3568
FE9060,520010066901,13,2,50817,101634
FE9060,520010066901,12,1,104127,104127
FE9060,520010066901,12,1,137902,137902
FE9060,520010066901,12,7,659,4613
FE9060,520010066901,12,5,50,250
FE9060,520010066901,12,14,1123,15722
FE9060,520010066901,12,16,865,13840
FE9060,520010066901,12,4,4145,16580
FE9060,520010066901,12,8,873,6984
FE9060,520010066901,12,3,584,1752
FE9060,520010066901,12,2,529,1058
FE9060,520010066901,12,1,4723,4723
FE9060,520010066901,12,3,4377,13131
FE9060,520010066901,12,1,590,590
FE9060,520010066901,12,1,104127,104127
FE9060,520010066901,12,12,611,7332
FE9060,520010066901,12,5,1484,7420
FE9060,520010066901,12,1,6672,6672
FE9060,520010066901,12,21,4419,92799
FE9060,520010066901,12,4,488,1952
FE9060,520010066901,12,5,7920,39600
FE9060,520010066901,12,3,2378,7134
FE9060,520010066901,12,6,916,5496
FE9060,520010066901,13,1,50817,50817
FE9060,520010066901,12,2,2443,4886
FE9060,520010066901,12,16,3584,57344
FE9399,520010066901,12,5,34581,172905
FE9399,520010066901,12,13,4419,57447
FE9399,520010066901,12,4,1484,5936
FE9399,520010066901,12,1,488,488
FE9399,520010066901,12,1,2378,2378
FE9399,520010066901,12,4,4377,17508
FE9399,520010066901,12,3,1055,3165
FE9399,520010066901,12,5,4419,22095
FE9399,520010066901,12,1,173545,173545
FE9399,520010066901,12,1,190,190
FE9399,520010066901,13,1,50817,50817
FE9399,520010066901,12,2,611,1222
FE9399,520010066901,12,3,4145,12435
FE9398,520010066901,12,3,1070,3210
FE9398,520010066901,12,2,47,94
FE9398,520010066901,12,4,242,968
FE9398,520010066901,12,2,4419,8838
FE9398,520010066901,13,1,140,140
FE9398,520010066901,12,10,50,500
FE9398,520010066901,12,2,190,380
FE9398,520010066901,12,4,651,2604
FE9398,520010066901,12,1,450,450
FE9397,520010066901,12,1,611,611
FE9397,520010066901,12,1,1123,1123
FE9397,520010066901,12,1,4419,4419
FE9397,520010066901,12,1,7920,7920
FE9060,520010066901,09,112,818,91616
FE9060,520010066901,09,4,3798,15192
FE9060,520010066901,09,5,3740,18700
FE9060,520010066901,09,6,5727,34362
FE9060,520010066901,09,2,6757,13514
FE9060,520010066901,09,3,468,1404
FE9060,520010066901,09,1,3505,3505
FE9060,520010066901,09,3,36929,110787
FE9060,520010066901,09,3,1520,4560
FE9060,520010066901,09,1,3740,3740
FE9060,520010066901,09,1,36929,36929
FE9060,520010066901,09,2,3505,7010
FE9060,520010066901,09,1,3740,3740
FE9060,520010066901,09,1,5259,5259
FE9060,520010066901,09,1,3798,3798
FE9060,520010066901,09,16,818,13088
FE9060,520010066901,09,1,468,468
FE9060,520010066901,09,2,5727,11454
FE9060,520010066901,06,1,194200,194200
FE9060,520010066901,06,11,194200,2136200
FE9060,520010066901,14,2,46700,93400
FE9399,520010066901,09,1,3505,3505
FE9399,520010066901,09,14,818,11452
FE9399,520010066901,06,1,194200,194200
FE9399,520010066901,06,1,194200,194200
FE9399,520010066901,09,5,818,4090
FE9399,520010066901,09,1,5259,5259
FE9399,520010066901,09,1,3740,3740
FE9399,520010066901,09,1,5727,5727
FE9399,520010066901,09,1,1520,1520
FE9399,520010066901,09,2,3505,7010
FE9399,520010066901,09,1,3798,3798
FE9398,520010066901,09,3,3798,11394
FE9398,520010066901,09,2,818,1636
FE9398,520010066901,09,1,3505,3505
FE9398,520010066901,09,2,5259,10518
FE9398,520010066901,09,1,3740,3740
FE9398,520010066901,09,1,5727,5727
FE9398,520010066901,06,2,194200,388400
FE9397,520010066901,09,1,3740,3740
FE9397,520010066901,09,1,818,818
FE9397,520010066901,09,1,5076,5076
FE9397,520010066901,09,1,1520,1520
FE9397,520010066901,09,1,6757,6757
FE9397,520010066901,09,1,5727,5727
FE9397,520010066901,09,1,3505,3505
FE9397,520010066901,06,2,194200,388400
