FE7863,520010066901,01,1,40500,40500
FE7864,520010066901,01,1,40500,40500
FE7835,520010066901,01,1,40500,40500
FE7896,520010066901,01,1,46000,46000
FE7896,520010066901,01,1,40500,40500
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,46900,46900
FE7896,520010066901,01,1,44500,44500
FE7896,520010066901,01,1,44500,44500
FE7896,520010066901,01,1,44500,44500
FE7896,520010066901,01,1,19700,19700
FE7896,520010066901,01,1,19700,19700
FE7896,520010066901,01,1,19700,19700
FE7896,520010066901,01,1,44500,44500
FE7896,520010066901,01,1,44500,44500
FE7896,520010066901,01,1,44500,44500
FE7897,520010066901,01,1,44500,44500
FE7903,520010066901,01,1,46000,46000
FE7903,520010066901,01,1,40500,40500
FE7903,520010066901,01,1,46900,46900
FE7898,520010066901,01,1,46000,46000
FE7898,520010066901,01,1,40500,40500
FE7898,520010066901,01,1,46900,46900
FE8656,520010066901,01,1,46000,46000
FE8655,520010066901,01,1,19700,19700
FE8343,520010066901,01,1,44500,44500
FE8343,520010066901,01,1,46000,46000
FE8343,520010066901,01,1,40500,40500
FE7909,520010066901,01,1,46000,46000
FE7909,520010066901,01,1,40500,40500
FE7909,520010066901,01,1,46900,46900
FE7908,520010066901,01,1,40500,40500
FE7902,520010066901,01,1,46000,46000
FE7902,520010066901,01,1,40500,40500
FE7902,520010066901,01,1,46900,46900
FE7905,520010066901,01,1,40500,40500
FE7905,520010066901,01,1,46900,46900
FE7905,520010066901,01,1,46000,46000
FE7843,520010066901,01,1,40500,40500
FE8348,520010066901,01,1,46000,46000
FE8022,520010066901,01,1,40500,40500
FE7916,520010066901,01,1,46000,46000
FE7916,520010066901,01,1,40500,40500
FE7916,520010066901,01,1,46900,46900
FE7914,520010066901,01,1,46000,46000
FE7914,520010066901,01,1,40500,40500
FE7914,520010066901,01,1,46900,46900
FE7914,520010066901,01,1,46900,46900
FE7914,520010066901,01,1,46900,46900
FE7921,520010066901,01,1,40500,40500
FE8349,520010066901,01,1,46000,46000
FE8211,520010066901,01,1,46000,46000
FE8211,520010066901,01,1,19700,19700
FE8028,520010066901,01,1,40500,40500
FE8029,520010066901,01,1,40500,40500
FE8030,520010066901,01,1,40500,40500
FE8031,520010066901,01,1,40500,40500
FE8032,520010066901,01,1,40500,40500
FE8033,520010066901,01,1,40500,40500
FE8049,520010066901,01,1,46000,46000
FE8049,520010066901,01,1,44500,44500
FE8049,520010066901,01,1,44500,44500
FE8049,520010066901,01,1,46900,46900
FE8049,520010066901,01,1,46900,46900
FE8049,520010066901,01,1,46900,46900
FE8049,520010066901,01,1,46900,46900
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,19700,19700
FE8049,520010066901,01,1,44500,44500
FE8049,520010066901,01,1,44500,44500
FE8027,520010066901,01,1,19700,19700
FE8027,520010066901,01,1,19700,19700
FE8027,520010066901,01,1,19700,19700
FE8027,520010066901,01,1,19700,19700
FE8027,520010066901,01,1,19700,19700
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,46900,46900
FE8027,520010066901,01,1,19200,19200
FE8042,520010066901,01,1,46000,46000
FE8042,520010066901,01,1,44500,44500
FE8042,520010066901,01,1,44500,44500
FE8042,520010066901,01,1,44500,44500
FE8042,520010066901,01,1,44500,44500
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,46900,46900
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,19700,19700
FE8042,520010066901,01,1,44500,44500
FE8216,520010066901,01,1,46000,46000
FE8216,520010066901,01,1,44500,44500
FE8216,520010066901,01,1,46900,46900
FE8216,520010066901,01,1,46900,46900
FE8216,520010066901,01,1,19700,19700
FE8651,520010066901,01,1,44500,44500
FE8651,520010066901,01,1,46000,46000
FE8651,520010066901,01,1,44500,44500
FE8651,520010066901,01,1,46900,46900
FE8651,520010066901,01,1,46900,46900
FE8651,520010066901,01,1,46900,46900
FE8651,520010066901,01,1,44500,44500
FE8651,520010066901,01,1,19700,19700
FE8651,520010066901,01,1,19700,19700
FE8651,520010066901,01,1,19700,19700
FE8651,520010066901,01,1,19700,19700
FE8651,520010066901,01,1,44500,44500
FE8237,520010066901,01,1,46000,46000
FE8237,520010066901,01,1,44500,44500
FE8237,520010066901,01,1,44500,44500
FE8237,520010066901,01,1,44500,44500
FE8237,520010066901,01,1,46900,46900
FE8237,520010066901,01,1,19700,19700
FE8237,520010066901,01,1,19700,19700
FE8237,520010066901,01,1,19700,19700
FE8237,520010066901,01,1,19700,19700
FE8237,520010066901,01,1,46900,46900
FE8237,520010066901,01,1,46900,46900
FE8237,520010066901,01,1,46900,46900
FE8237,520010066901,01,1,46900,46900
FE8237,520010066901,01,1,44500,44500
FE8237,520010066901,01,1,44500,44500
FE8243,520010066901,01,1,19200,19200
FE8652,520010066901,01,1,46000,46000
FE8508,520010066901,01,1,44500,44500
FE8508,520010066901,01,1,46000,46000
FE8508,520010066901,01,1,44500,44500
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,46900,46900
FE8508,520010066901,01,1,19700,19700
FE8508,520010066901,01,1,19700,19700
FE8508,520010066901,01,1,19700,19700
FE8508,520010066901,01,1,19700,19700
FE8525,520010066901,01,1,46000,46000
FE8525,520010066901,01,1,44500,44500
FE8525,520010066901,01,1,44500,44500
FE8525,520010066901,01,1,19700,19700
FE8522,520010066901,01,1,46000,46000
FE8522,520010066901,01,1,44500,44500
FE8522,520010066901,01,1,44500,44500
FE8522,520010066901,01,1,44500,44500
FE8522,520010066901,01,1,19700,19700
FE8509,520010066901,01,1,46000,46000
FE8509,520010066901,01,1,44500,44500
FE8509,520010066901,01,1,46900,46900
FE8509,520010066901,01,1,46900,46900
FE8509,520010066901,01,1,46900,46900
FE8509,520010066901,01,1,44500,44500
FE8509,520010066901,01,1,19700,19700
FE8509,520010066901,01,1,19200,19200
FE8509,520010066901,01,1,44500,44500
FE8509,520010066901,01,1,44500,44500
FE8509,520010066901,01,1,44500,44500
FE7702,520010066901,04,1,1951900,1951900
FE7702,520010066901,04,1,194550,194550
FE8329,520010066901,02,1,11200,11200
FE8329,520010066901,02,1,19400,19400
FE8329,520010066901,02,1,12400,12400
FE8212,520010066901,02,1,56000,56000
FE8212,520010066901,02,1,56000,56000
FE8212,520010066901,02,1,39400,39400
FE8212,520010066901,02,1,12400,12400
FE8212,520010066901,02,1,11600,11600
FE8212,520010066901,02,1,19400,19400
FE8212,520010066901,02,1,25600,25600
FE8212,520010066901,02,1,39400,39400
FE8212,520010066901,02,1,9300,9300
FE8212,520010066901,02,1,9300,9300
FE8212,520010066901,02,1,9300,9300
FE8212,520010066901,02,1,9300,9300
FE8212,520010066901,02,1,8900,8900
FE8212,520010066901,02,1,8900,8900
FE8212,520010066901,02,1,8900,8900
FE8212,520010066901,02,1,11200,11200
FE8212,520010066901,02,1,11200,11200
FE8212,520010066901,02,1,11200,11200
FE8212,520010066901,02,1,11200,11200
FE8212,520010066901,02,1,19400,19400
FE8212,520010066901,02,1,19400,19400
FE8212,520010066901,02,1,19400,19400
FE8212,520010066901,02,1,19400,19400
FE8212,520010066901,02,1,27700,27700
FE8212,520010066901,02,1,27700,27700
FE8212,520010066901,02,1,27700,27700
FE8212,520010066901,02,1,22900,22900
FE8212,520010066901,02,1,22900,22900
FE8212,520010066901,02,1,22900,22900
FE8212,520010066901,02,1,11600,11600
FE8212,520010066901,02,1,28300,28300
FE8212,520010066901,02,1,27500,27500
FE8212,520010066901,02,1,18400,18400
FE8212,520010066901,02,1,33200,33200
FE8212,520010066901,02,1,38300,38300
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,02,1,3200,3200
FE8212,520010066901,04,1,2083200,2083200
FE8212,520010066901,04,1,86400,86400
FE8212,520010066901,02,1,41100,41100
FE8212,520010066901,02,1,41100,41100
FE8212,520010066901,02,1,41100,41100
FE8212,520010066901,02,1,41100,41100
FE8212,520010066901,02,1,41100,41100
FE8330,520010066901,02,1,406500,406500
FE8330,520010066901,02,1,535300,535300
FE8330,520010066901,02,1,19400,19400
FE8330,520010066901,02,1,11600,11600
FE8330,520010066901,02,1,11200,11200
FE8330,520010066901,02,1,9300,9300
FE8330,520010066901,02,1,10500,10500
FE8330,520010066901,02,1,20400,20400
FE8330,520010066901,02,1,20400,20400
FE8330,520010066901,02,1,20400,20400
FE8330,520010066901,02,1,12400,12400
FE8330,520010066901,02,1,14300,14300
FE8330,520010066901,02,1,8900,8900
FE8330,520010066901,02,1,22900,22900
FE8330,520010066901,02,1,22900,22900
FE8330,520010066901,02,1,27700,27700
FE8330,520010066901,02,1,27700,27700
FE8330,520010066901,02,1,8000,8000
FE8330,520010066901,02,1,8000,8000
FE8330,520010066901,02,1,28300,28300
FE8330,520010066901,02,1,27500,27500
FE8330,520010066901,02,1,59700,59700
FE8330,520010066901,02,1,59700,59700
FE8330,520010066901,02,1,59700,59700
FE8330,520010066901,02,1,59600,59600
FE8330,520010066901,02,1,3200,3200
FE8330,520010066901,02,1,3200,3200
FE8330,520010066901,02,1,3200,3200
FE8330,520010066901,02,1,38300,38300
FE8333,520010066901,02,1,19400,19400
FE8333,520010066901,02,1,12400,12400
FE8333,520010066901,02,1,51100,51100
FE8333,520010066901,02,1,39400,39400
FE8333,520010066901,02,1,11200,11200
FE8333,520010066901,02,1,9300,9300
FE8333,520010066901,02,1,28300,28300
FE8333,520010066901,02,1,27500,27500
FE8333,520010066901,02,1,30400,30400
FE8333,520010066901,02,1,5900,5900
FE8333,520010066901,02,1,38300,38300
FE8333,520010066901,02,1,3200,3200
FE8333,520010066901,02,1,56000,56000
FE8331,520010066901,02,1,20400,20400
FE8331,520010066901,02,1,20400,20400
FE8331,520010066901,02,1,10500,10500
FE8331,520010066901,02,1,9300,9300
FE8331,520010066901,02,1,11200,11200
FE8331,520010066901,02,1,14300,14300
FE8331,520010066901,02,1,11600,11600
FE8331,520010066901,02,1,19400,19400
FE8331,520010066901,02,1,27700,27700
FE8331,520010066901,02,1,22900,22900
FE8331,520010066901,02,1,65300,65300
FE8331,520010066901,02,1,56000,56000
FE8332,520010066901,03,1,20800,20800
FE7681,520010066901,02,1,535300,535300
FE7681,520010066901,03,1,661630,661630
FE7681,520010066901,02,1,8000,8000
FE7681,520010066901,02,1,9300,9300
FE7681,520010066901,02,1,8900,8900
FE7681,520010066901,02,1,11200,11200
FE7681,520010066901,02,1,11600,11600
FE7681,520010066901,02,1,19400,19400
FE7681,520010066901,02,1,27700,27700
FE7681,520010066901,02,1,22900,22900
FE7681,520010066901,02,1,8000,8000
FE7681,520010066901,02,1,28300,28300
FE7681,520010066901,02,1,27500,27500
FE7681,520010066901,02,1,3200,3200
FE7681,520010066901,02,1,3200,3200
FE7681,520010066901,02,1,3200,3200
FE7681,520010066901,02,1,3200,3200
FE7681,520010066901,02,1,3200,3200
FE7681,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,3200,3200
FE7716,520010066901,02,1,90800,90800
FE7716,520010066901,02,1,56000,56000
FE7716,520010066901,02,1,56000,56000
FE7716,520010066901,04,1,1115500,1115500
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11600,11600
FE7716,520010066901,02,1,19400,19400
FE7716,520010066901,02,1,19400,19400
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,39400,39400
FE7716,520010066901,02,1,24300,24300
FE7716,520010066901,02,1,12400,12400
FE7716,520010066901,02,1,51100,51100
FE7716,520010066901,02,1,120900,120900
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,9300,9300
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,11200,11200
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,27700,27700
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,22900,22900
FE7716,520010066901,02,1,61400,61400
FE7716,520010066901,02,1,8900,8900
FE7716,520010066901,02,1,19400,19400
FE7716,520010066901,02,1,19400,19400
FE7716,520010066901,02,1,19400,19400
FE7716,520010066901,02,1,19400,19400
FE7716,520010066901,02,1,29800,29800
FE7716,520010066901,02,1,302500,302500
FE7716,520010066901,02,1,302500,302500
FE7716,520010066901,02,1,24700,24700
FE7716,520010066901,02,1,18400,18400
FE7716,520010066901,02,1,31600,31600
FE7716,520010066901,02,1,31600,31600
FE7716,520010066901,02,1,62500,62500
FE7716,520010066901,02,1,62500,62500
FE7716,520010066901,02,1,32900,32900
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,03,1,18000,18000
FE7716,520010066901,02,1,41100,41100
FE7716,520010066901,02,1,41100,41100
FE7716,520010066901,02,1,41100,41100
FE7716,520010066901,02,1,41100,41100
FE7716,520010066901,02,1,41100,41100
FE8335,520010066901,02,1,24300,24300
FE8335,520010066901,02,1,10000,10000
FE8335,520010066901,02,1,12400,12400
FE8335,520010066901,02,1,51100,51100
FE8335,520010066901,02,1,11200,11200
FE8335,520010066901,02,1,19400,19400
FE8335,520010066901,02,1,39400,39400
FE7690,520010066901,04,1,1951900,1951900
FE7690,520010066901,04,1,193550,193550
FE7690,520010066901,04,1,193550,193550
FE7691,520010066901,02,1,15700,15700
FE7691,520010066901,02,1,15700,15700
FE7691,520010066901,02,1,15700,15700
FE7691,520010066901,02,1,16600,16600
FE7691,520010066901,02,1,61400,61400
FE7691,520010066901,02,1,8000,8000
FE7691,520010066901,02,1,27700,27700
FE7691,520010066901,03,1,18000,18000
FE7705,520010066901,04,1,377900,377900
FE7705,520010066901,02,1,189100,189100
FE7704,520010066901,04,1,1014700,1014700
FE7704,520010066901,02,1,189100,189100
FE7707,520010066901,02,1,93400,93400
FE7707,520010066901,02,1,39400,39400
FE7707,520010066901,02,1,56000,56000
FE7707,520010066901,04,1,569700,569700
FE7707,520010066901,02,1,52300,52300
FE7707,520010066901,02,1,52300,52300
FE7707,520010066901,02,1,12400,12400
FE7707,520010066901,02,1,9300,9300
FE7707,520010066901,02,1,8900,8900
FE7707,520010066901,02,1,11200,11200
FE7707,520010066901,02,1,11600,11600
FE7707,520010066901,02,1,19400,19400
FE7707,520010066901,02,1,25600,25600
FE7707,520010066901,02,1,27700,27700
FE7707,520010066901,02,1,22900,22900
FE7707,520010066901,02,1,39400,39400
FE7707,520010066901,02,1,9300,9300
FE7707,520010066901,02,1,9300,9300
FE7707,520010066901,02,1,9300,9300
FE7707,520010066901,02,1,8900,8900
FE7707,520010066901,02,1,8900,8900
FE7707,520010066901,02,1,8900,8900
FE7707,520010066901,02,1,11200,11200
FE7707,520010066901,02,1,11200,11200
FE7707,520010066901,02,1,11200,11200
FE7707,520010066901,02,1,19400,19400
FE7707,520010066901,02,1,19400,19400
FE7707,520010066901,02,1,19400,19400
FE7707,520010066901,02,1,27700,27700
FE7707,520010066901,02,1,27700,27700
FE7707,520010066901,02,1,27700,27700
FE7707,520010066901,02,1,22900,22900
FE7707,520010066901,02,1,22900,22900
FE7707,520010066901,02,1,22900,22900
FE7707,520010066901,02,1,28300,28300
FE7707,520010066901,02,1,27500,27500
FE7707,520010066901,02,1,45600,45600
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,3200,3200
FE7707,520010066901,02,1,41100,41100
FE7876,520010066901,03,1,785500,785500
FE7876,520010066901,03,1,1699500,1699500
FE7758,520010066901,02,1,56000,56000
