520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18494,02/10/2021,22/09/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12369800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18839,27/10/2021,28/09/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1613516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18630,25/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,84400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19110,29/10/2021,30/09/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1517399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18838,27/10/2021,27/09/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1644652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18837,27/10/2021,27/09/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2227633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18633,25/10/2021,28/09/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1586713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19111,29/10/2021,30/09/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1150102
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18280,06/10/2021,17/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5747900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18614,23/10/2021,05/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1678100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18495,05/10/2021,03/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1795956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18496,06/10/2021,05/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4399844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18515,21/10/2021,06/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,210500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18516,21/10/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18517,21/10/2021,29/09/2021,29/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18518,21/10/2021,01/09/2021,01/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18520,21/10/2021,20/09/2021,20/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18521,21/10/2021,14/09/2021,14/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18522,21/10/2021,30/09/2021,30/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18497,07/10/2021,05/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3024162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18523,21/10/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18524,21/10/2021,07/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18498,07/10/2021,05/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1618528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18636,25/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,78371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18637,25/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,84800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18638,25/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,118673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18631,25/10/2021,03/10/2021,03/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47209
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18639,25/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1145567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19163,30/10/2021,24/09/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5449063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18641,25/10/2021,05/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18499,10/10/2021,09/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,102013,0,0,918121
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19164,30/10/2021,27/09/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4868967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18642,25/10/2021,06/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,186700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18635,25/10/2021,03/10/2021,03/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,233900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19165,30/10/2021,30/10/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,947079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18634,25/10/2021,03/10/2021,03/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,491385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18711,25/10/2021,05/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,872434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18500,09/10/2021,07/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1031529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18649,25/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18887,27/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,820541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18647,25/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,680833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18654,25/10/2021,08/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,121467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19167,30/10/2021,15/09/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,27800487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18844,27/10/2021,30/09/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1768331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18846,27/10/2021,30/09/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1707358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18501,10/10/2021,06/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7203282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18847,27/10/2021,30/09/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4825406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18845,27/10/2021,30/09/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3999929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18848,27/10/2021,01/10/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1753664
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18849,27/10/2021,01/10/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1007799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18850,27/10/2021,01/10/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,606830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18852,27/10/2021,01/10/2021,03/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1588786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18853,27/10/2021,01/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2111939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18655,25/10/2021,08/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,65009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18854,27/10/2021,02/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1701477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18857,27/10/2021,02/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1490730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18658,25/10/2021,09/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18856,27/10/2021,02/10/2021,03/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2039329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18842,27/10/2021,29/09/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2349140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18659,25/10/2021,09/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,137190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18843,27/10/2021,29/09/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5018615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18858,27/10/2021,01/10/2021,03/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2127495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18661,25/10/2021,10/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,179505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18860,27/10/2021,01/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1328035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18469,20/10/2021,10/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1823658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18861,27/10/2021,01/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2798430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18862,27/10/2021,02/10/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,598377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18864,27/10/2021,02/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3045257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19166,30/10/2021,25/09/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6938996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18643,25/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,628162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18865,27/10/2021,03/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2545080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18890,27/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,677533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18866,27/10/2021,04/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1733503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18867,27/10/2021,04/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1226294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18868,27/10/2021,04/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1218422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18502,09/10/2021,06/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2257327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18648,25/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,188677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18870,27/10/2021,04/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1895657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18872,27/10/2021,04/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2156094
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18873,27/10/2021,05/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,837630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18875,27/10/2021,05/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,605717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18876,27/10/2021,05/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1804443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18877,27/10/2021,05/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2705193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18645,25/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,637729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19168,30/10/2021,28/09/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6379570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18646,25/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,795460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18644,25/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,899970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18911,27/10/2021,11/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1171466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18878,27/10/2021,05/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1878184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18652,25/10/2021,08/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,537132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18653,25/10/2021,08/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,106000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18880,27/10/2021,05/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1326660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18882,27/10/2021,06/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,153229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18888,27/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1320696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18883,27/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1680945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18884,27/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1694396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18885,27/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,900396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18651,25/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1904148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18468,20/10/2021,12/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,982904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18886,27/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1930994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18907,27/10/2021,10/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,536698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18889,27/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1925486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18891,27/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,740198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18893,27/10/2021,07/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1817718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18894,27/10/2021,08/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,666901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18895,27/10/2021,08/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1544559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18896,27/10/2021,08/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1861120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18897,27/10/2021,08/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1046124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18898,27/10/2021,08/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2069573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18901,27/10/2021,09/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1042356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18902,27/10/2021,09/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,552189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18903,27/10/2021,09/10/2021,10/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1634742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18908,27/10/2021,10/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1556837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18912,27/10/2021,11/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1137374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18650,25/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,639729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18656,25/10/2021,08/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,662139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18915,27/10/2021,12/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2076238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18657,25/10/2021,08/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,986264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18663,25/10/2021,11/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,84152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18664,25/10/2021,11/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,77276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18626,23/10/2021,12/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11876824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18899,27/10/2021,08/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3149984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18666,25/10/2021,11/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,196898
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18668,25/10/2021,12/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,287233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18916,27/10/2021,12/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,858930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18662,25/10/2021,10/11/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,751511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18909,27/10/2021,10/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1850993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19170,30/10/2021,02/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3896349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18660,25/10/2021,09/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1440883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18920,27/10/2021,13/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,777316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19171,30/10/2021,06/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1523590
