R599920,520010066901,01,1,34900,34900
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,40500,40500
R599845,520010066901,01,1,34900,34900
R599798,520010066901,01,1,39700,39700
R599802,520010066901,01,1,39700,39700
R599885,520010066901,01,1,34900,34900
R599885,520010066901,01,1,40500,40500
R599885,520010066901,01,1,40500,40500
R599885,520010066901,01,1,40500,40500
R599885,520010066901,01,1,40500,40500
R599885,520010066901,01,1,39700,39700
R599890,520010066901,01,1,39700,39700
R599890,520010066901,01,1,34900,34900
R599890,520010066901,01,1,40500,40500
R599890,520010066901,01,1,40500,40500
R599890,520010066901,01,1,40500,40500
R599901,520010066901,01,1,39700,39700
R599901,520010066901,01,1,34900,34900
R600621,520010066901,01,1,34900,34900
R599903,520010066901,01,1,40500,40500
R600622,520010066901,01,1,34900,34900
R600618,520010066901,01,1,34900,34900
R599921,520010066901,01,1,39700,39700
R599921,520010066901,01,1,34900,34900
R599921,520010066901,01,1,40500,40500
R599921,520010066901,01,1,40500,40500
R599921,520010066901,01,1,40500,40500
R599799,520010066901,01,1,39700,39700
R599801,520010066901,01,1,39700,39700
R599801,520010066901,01,1,34900,34900
R599801,520010066901,01,1,40500,40500
R599801,520010066901,01,1,17000,17000
R599803,520010066901,01,1,39700,39700
R599803,520010066901,01,1,34900,34900
R599854,520010066901,01,1,39700,39700
R599854,520010066901,01,1,34900,34900
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599854,520010066901,01,1,40500,40500
R599887,520010066901,01,1,39700,39700
R599887,520010066901,01,1,17000,17000
R599887,520010066901,01,1,17000,17000
R599887,520010066901,01,1,17000,17000
R599887,520010066901,01,1,17000,17000
R599887,520010066901,01,1,40500,40500
R599887,520010066901,01,1,40500,40500
R599887,520010066901,01,1,40500,40500
R599887,520010066901,01,1,40500,40500
R599887,520010066901,01,1,38500,38500
R599806,520010066901,01,1,39700,39700
R599806,520010066901,01,1,34900,34900
R599944,520010066901,01,1,34900,34900
R599850,520010066901,01,1,39700,39700
R599850,520010066901,01,1,34900,34900
R599850,520010066901,01,1,40500,40500
R599850,520010066901,01,1,40500,40500
R599850,520010066901,01,1,40500,40500
R599850,520010066901,01,1,40500,40500
R599850,520010066901,01,1,40500,40500
R599850,520010066901,01,1,40500,40500
R599807,520010066901,01,1,39700,39700
R599804,520010066901,01,1,39700,39700
R599804,520010066901,01,1,38500,38500
R599880,520010066901,01,1,39700,39700
R599880,520010066901,01,1,34900,34900
R599880,520010066901,01,1,40500,40500
R599880,520010066901,01,1,40500,40500
R599880,520010066901,01,1,40500,40500
R599880,520010066901,01,1,40500,40500
R599880,520010066901,01,1,40500,40500
R599924,520010066901,01,1,39700,39700
R599924,520010066901,01,1,34900,34900
R599924,520010066901,01,1,40500,40500
R599924,520010066901,01,1,40500,40500
R599932,520010066901,01,1,39700,39700
R599927,520010066901,01,1,39700,39700
R599927,520010066901,01,1,34900,34900
R599927,520010066901,01,1,40500,40500
R599922,520010066901,01,1,39700,39700
R600613,520010066901,01,1,34900,34900
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599867,520010066901,01,1,40500,40500
R599808,520010066901,01,1,39700,39700
R599918,520010066901,01,1,39700,39700
R599918,520010066901,01,1,34900,34900
R599918,520010066901,01,1,34900,34900
R599943,520010066901,01,1,39700,39700
R599943,520010066901,01,1,34900,34900
R599943,520010066901,01,1,40500,40500
R599943,520010066901,01,1,40500,40500
R599943,520010066901,01,1,38500,38500
R599943,520010066901,01,1,38500,38500
R599811,520010066901,01,1,39700,39700
R599812,520010066901,01,1,39700,39700
R599810,520010066901,01,1,39700,39700
R599810,520010066901,01,1,34900,34900
R599810,520010066901,01,1,40500,40500
R599813,520010066901,01,1,39700,39700
R599815,520010066901,01,1,39700,39700
R599816,520010066901,01,1,39700,39700
R600575,520010066901,01,1,34900,34900
R600574,520010066901,01,1,34900,34900
R599940,520010066901,01,1,34900,34900
R599934,520010066901,01,1,39700,39700
R599934,520010066901,01,1,34900,34900
R599934,520010066901,01,1,40500,40500
R599934,520010066901,01,1,40500,40500
R599925,520010066901,01,1,38500,38500
R599925,520010066901,01,1,39700,39700
R601087,520010066901,01,1,39700,39700
R601087,520010066901,01,1,34900,34900
R601087,520010066901,01,1,34900,34900
R601087,520010066901,01,1,38500,38500
R599891,520010066901,01,1,39700,39700
R599941,520010066901,01,1,39700,39700
R599817,520010066901,01,1,39700,39700
R599935,520010066901,01,1,39700,39700
R599935,520010066901,01,1,34900,34900
R599935,520010066901,01,1,40500,40500
R599935,520010066901,01,1,40500,40500
R599935,520010066901,01,1,38500,38500
R599935,520010066901,01,1,38500,38500
R599942,520010066901,01,1,39700,39700
R599818,520010066901,01,1,39700,39700
R599855,520010066901,01,1,39700,39700
R599855,520010066901,01,1,34900,34900
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599855,520010066901,01,1,40500,40500
R599929,520010066901,01,1,39700,39700
R599929,520010066901,01,1,34900,34900
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,40500,40500
R599929,520010066901,01,1,16600,16600
R599945,520010066901,01,1,39700,39700
R599945,520010066901,01,1,34900,34900
R599945,520010066901,01,1,34900,34900
R600579,520010066901,01,1,34900,34900
R600577,520010066901,01,1,34900,34900
R599877,520010066901,01,1,40500,40500
R599877,520010066901,01,1,40500,40500
R599877,520010066901,01,1,40500,40500
R599877,520010066901,01,1,40500,40500
R599877,520010066901,01,1,16600,16600
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,17000,17000
R599877,520010066901,01,1,80000,80000
R599877,520010066901,01,1,70400,70400
R599877,520010066901,01,1,70400,70400
R599824,520010066901,01,1,39700,39700
R599822,520010066901,01,1,39700,39700
R599822,520010066901,01,1,34900,34900
R599950,520010066901,01,1,40500,40500
R599950,520010066901,01,1,40500,40500
R599949,520010066901,01,1,39700,39700
R599949,520010066901,01,1,34900,34900
R599949,520010066901,01,1,40500,40500
R599949,520010066901,01,1,40500,40500
R599949,520010066901,01,1,38500,38500
R599947,520010066901,01,1,34900,34900
R599947,520010066901,01,1,40500,40500
R599947,520010066901,01,1,40500,40500
R599947,520010066901,01,1,39700,39700
R599951,520010066901,01,1,39700,39700
R599951,520010066901,01,1,34900,34900
R599951,520010066901,01,1,40500,40500
R599951,520010066901,01,1,40500,40500
R600916,520010066901,01,1,34900,34900
R599825,520010066901,01,1,39700,39700
R599946,520010066901,01,1,40500,40500
R599946,520010066901,01,1,40500,40500
R599946,520010066901,01,1,40500,40500
R599946,520010066901,01,1,40500,40500
R599954,520010066901,01,1,34900,34900
R599954,520010066901,01,1,40500,40500
R599954,520010066901,01,1,40500,40500
R599954,520010066901,01,1,40500,40500
R599954,520010066901,01,1,39700,39700
R599953,520010066901,01,1,34900,34900
R599953,520010066901,01,1,39700,39700
R599953,520010066901,01,1,40500,40500
R599953,520010066901,01,1,40500,40500
R599953,520010066901,01,1,40500,40500
R599948,520010066901,01,1,34900,34900
R599948,520010066901,01,1,39700,39700
R599948,520010066901,01,1,40500,40500
R599948,520010066901,01,1,40500,40500
R599948,520010066901,01,1,40500,40500
R599948,520010066901,01,1,40500,40500
R599958,520010066901,01,1,39700,39700
R599958,520010066901,01,1,34900,34900
R599958,520010066901,01,1,40500,40500
R599857,520010066901,01,1,40500,40500
R599857,520010066901,01,1,40500,40500
R599830,520010066901,01,1,39700,39700
R599829,520010066901,01,1,39700,39700
R599826,520010066901,01,1,39700,39700
R599828,520010066901,01,1,39700,39700
R599960,520010066901,01,1,39700,39700
R599960,520010066901,01,1,34900,34900
R599960,520010066901,01,1,40500,40500
R599960,520010066901,01,1,40500,40500
R599833,520010066901,01,1,39700,39700
R599832,520010066901,01,1,39700,39700
R601088,520010066901,01,1,39700,39700
R601088,520010066901,01,1,34900,34900
R599834,520010066901,01,1,39700,39700
R600327,520010066901,01,1,39700,39700
R600327,520010066901,01,1,34900,34900
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,40500,40500
R600327,520010066901,01,1,16600,16600
R599966,520010066901,01,1,39700,39700
R599966,520010066901,01,1,34900,34900
R599966,520010066901,01,1,40500,40500
R599966,520010066901,01,1,40500,40500
R600336,520010066901,01,1,39700,39700
R600336,520010066901,01,1,34900,34900
R600336,520010066901,01,1,40500,40500
R600580,520010066901,01,1,34900,34900
R599962,520010066901,01,1,39700,39700
R599962,520010066901,01,1,34900,34900
R599962,520010066901,01,1,40500,40500
R599962,520010066901,01,1,40500,40500
R599964,520010066901,01,1,39700,39700
R599964,520010066901,01,1,34900,34900
R599964,520010066901,01,1,40500,40500
R599964,520010066901,01,1,40500,40500
R599963,520010066901,01,1,39700,39700
R599963,520010066901,01,1,34900,34900
R599963,520010066901,01,1,40500,40500
R599963,520010066901,01,1,40500,40500
R599965,520010066901,01,1,39700,39700
R599965,520010066901,01,1,34900,34900
R599965,520010066901,01,1,40500,40500
R599965,520010066901,01,1,40500,40500
R600335,520010066901,01,1,34900,34900
R600331,520010066901,01,1,39700,39700
R600331,520010066901,01,1,34900,34900
R600331,520010066901,01,1,40500,40500
R600331,520010066901,01,1,40500,40500
R600331,520010066901,01,1,40500,40500
R600331,520010066901,01,1,40500,40500
R599955,520010066901,01,1,39700,39700
R599955,520010066901,01,1,34900,34900
R599955,520010066901,01,1,40500,40500
R599955,520010066901,01,1,40500,40500
R599835,520010066901,01,1,39700,39700
R599831,520010066901,01,1,39700,39700
R599831,520010066901,01,1,34900,34900
R599831,520010066901,01,1,40500,40500
R599831,520010066901,01,1,40500,40500
R599831,520010066901,01,1,40500,40500
R599831,520010066901,01,1,38500,38500
R599831,520010066901,01,1,38500,38500
R599831,520010066901,01,1,38500,38500
R600344,520010066901,01,1,39700,39700
R600344,520010066901,01,1,34900,34900
R600344,520010066901,01,1,40500,40500
R599961,520010066901,01,1,39700,39700
R599961,520010066901,01,1,34900,34900
R599961,520010066901,01,1,40500,40500
R599961,520010066901,01,1,40500,40500
R599961,520010066901,01,1,40500,40500
R600332,520010066901,01,1,40500,40500
R600330,520010066901,01,1,39700,39700
R600330,520010066901,01,1,34900,34900
R600330,520010066901,01,1,40500,40500
R600330,520010066901,01,1,40500,40500
R600330,520010066901,01,1,40500,40500
R600330,520010066901,01,1,40500,40500
R600330,520010066901,01,1,40500,40500
R600330,520010066901,01,1,40500,40500
R599837,520010066901,01,1,39700,39700
R599838,520010066901,01,1,39700,39700
R599836,520010066901,01,1,39700,39700
R600343,520010066901,01,1,34900,34900
R599821,520010066901,01,1,39700,39700
R600101,520010066901,01,1,39700,39700
R601089,520010066901,01,1,39700,39700
R601089,520010066901,01,1,40500,40500
R601089,520010066901,01,1,34900,34900
R600290,520010066901,01,1,39700,39700
R600927,520010066901,01,1,39700,39700
R600927,520010066901,01,1,34900,34900
R600927,520010066901,01,1,40500,40500
R600919,520010066901,01,1,39700,39700
R600919,520010066901,01,1,34900,34900
R600919,520010066901,01,1,40500,40500
R600919,520010066901,01,1,40500,40500
R600919,520010066901,01,1,40500,40500
R600919,520010066901,01,1,40500,40500
R600919,520010066901,01,1,16600,16600
R600920,520010066901,01,1,16600,16600
R600920,520010066901,01,1,16600,16600
R600920,520010066901,01,1,16600,16600
R600920,520010066901,01,1,16600,16600
R600920,520010066901,01,1,34900,34900
R600920,520010066901,01,1,40500,40500
R600922,520010066901,01,1,39700,39700
R600922,520010066901,01,1,34900,34900
R600922,520010066901,01,1,40500,40500
R600922,520010066901,01,1,40500,40500
R600922,520010066901,01,1,40500,40500
R601080,520010066901,01,1,39700,39700
R601873,520010066901,01,1,39700,39700
R601873,520010066901,01,1,34900,34900
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R601873,520010066901,01,1,40500,40500
R600930,520010066901,01,1,39700,39700
R600930,520010066901,01,1,34900,34900
R600930,520010066901,01,1,38500,38500
R600930,520010066901,01,1,34900,34900
R600917,520010066901,01,1,39700,39700
R600917,520010066901,01,1,34900,34900
R600917,520010066901,01,1,40500,40500
R600917,520010066901,01,1,40500,40500
R600917,520010066901,01,1,40500,40500
R600917,520010066901,01,1,40500,40500
R601081,520010066901,01,1,39700,39700
R601081,520010066901,01,1,34900,34900
R601081,520010066901,01,1,34900,34900
R600921,520010066901,01,1,34900,34900
R600923,520010066901,01,1,34900,34900
R600923,520010066901,01,1,39700,39700
R600923,520010066901,01,1,40500,40500
R600923,520010066901,01,1,40500,40500
R600923,520010066901,01,1,40500,40500
R600923,520010066901,01,1,40500,40500
R600923,520010066901,01,1,40500,40500
R601093,520010066901,01,1,34900,34900
R601872,520010066901,01,1,39700,39700
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,17000,17000
R601872,520010066901,01,1,16600,16600
R601872,520010066901,01,1,34900,34900
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,40500,40500
R601872,520010066901,01,1,34900,34900
R601872,520010066901,01,1,34900,34900
R601872,520010066901,01,1,34900,34900
R600932,520010066901,01,1,39700,39700
R600932,520010066901,01,1,34900,34900
R600932,520010066901,01,1,40500,40500
R600932,520010066901,01,1,40500,40500
R600936,520010066901,01,1,34900,34900
R600936,520010066901,01,1,40500,40500
R600936,520010066901,01,1,39700,39700
R600924,520010066901,01,1,39700,39700
R600924,520010066901,01,1,34900,34900
R600924,520010066901,01,1,40500,40500
R600924,520010066901,01,1,40500,40500
R600924,520010066901,01,1,40500,40500
R600924,520010066901,01,1,40500,40500
R600924,520010066901,01,1,40500,40500
R600924,520010066901,01,1,38500,38500
R600924,520010066901,01,1,38500,38500
R601083,520010066901,01,1,39700,39700
R601082,520010066901,01,1,39700,39700
R600934,520010066901,01,1,39700,39700
R600934,520010066901,01,1,34900,34900
R600934,520010066901,01,1,40500,40500
R600934,520010066901,01,1,40500,40500
R600934,520010066901,01,1,40500,40500
R600933,520010066901,01,1,39700,39700
R600933,520010066901,01,1,34900,34900
R600933,520010066901,01,1,40500,40500
R600933,520010066901,01,1,40500,40500
R600933,520010066901,01,1,40500,40500
R600926,520010066901,01,1,39700,39700
R600926,520010066901,01,1,34900,34900
R600926,520010066901,01,1,40500,40500
R600926,520010066901,01,1,40500,40500
R600926,520010066901,01,1,40500,40500
R600926,520010066901,01,1,40500,40500
R601092,520010066901,01,1,40500,40500
R601092,520010066901,01,1,40500,40500
R601867,520010066901,01,1,39700,39700
R601084,520010066901,01,1,39700,39700
R601868,520010066901,01,1,39700,39700
R601868,520010066901,01,1,34900,34900
R601886,520010066901,01,1,16600,16600
R601878,520010066901,01,1,34900,34900
R601876,520010066901,01,1,38500,38500
R601876,520010066901,01,1,38500,38500
R601876,520010066901,01,1,38500,38500
R601876,520010066901,01,1,38500,38500
R602437,520010066901,01,1,39700,39700
R601874,520010066901,01,1,39700,39700
R601874,520010066901,01,1,40500,40500
R601874,520010066901,01,1,40500,40500
R601874,520010066901,01,1,40500,40500
R601874,520010066901,01,1,40500,40500
R601874,520010066901,01,1,40500,40500
R601874,520010066901,01,1,40500,40500
R601874,520010066901,01,1,34900,34900
R601874,520010066901,01,1,38500,38500
R601874,520010066901,01,1,17000,17000
R601874,520010066901,01,1,17000,17000
R601874,520010066901,01,1,17000,17000
R601874,520010066901,01,1,17000,17000
R601874,520010066901,01,1,38500,38500
R601456,520010066901,01,1,34900,34900
R601459,520010066901,01,1,34900,34900
R601462,520010066901,01,1,34900,34900
R601464,520010066901,01,1,38500,38500
R601464,520010066901,01,1,39700,39700
R601473,520010066901,01,1,34900,34900
R601888,520010066901,01,1,39700,39700
R601888,520010066901,01,1,34900,34900
R601888,520010066901,01,1,40500,40500
R601888,520010066901,01,1,40500,40500
R601883,520010066901,01,1,39700,39700
R599968,520010066901,02,1,16700,16700
R599968,520010066901,02,1,16700,16700
R599968,520010066901,02,1,9700,9700
R599968,520010066901,02,1,9700,9700
R599968,520010066901,02,1,8000,8000
R599968,520010066901,02,1,8000,8000
R599968,520010066901,02,1,24000,24000
R599968,520010066901,02,1,24000,24000
R599968,520010066901,02,1,24000,24000
R599968,520010066901,02,1,24000,24000
R599968,520010066901,02,1,24000,24000
R599968,520010066901,02,1,19800,19800
R599968,520010066901,02,1,19800,19800
R599968,520010066901,02,1,19800,19800
R599968,520010066901,02,1,19800,19800
R599968,520010066901,02,1,7600,7600
R599968,520010066901,02,1,7600,7600
R599968,520010066901,02,1,7600,7600
R599968,520010066901,02,1,51700,51700
R599968,520010066901,02,1,10100,10100
R599968,520010066901,02,1,53100,53100
R599968,520010066901,02,1,40300,40300
R599968,520010066901,02,1,13400,13400
R599968,520010066901,02,1,6900,6900
R599968,520010066901,02,1,33000,33000
R599968,520010066901,02,1,48400,48400
R600595,520010066901,02,1,259200,259200
R601090,520010066901,04,1,1149500,1149500
R601090,520010066901,02,1,280000,280000
R601090,520010066901,02,1,18100,18100
R601090,520010066901,02,1,18100,18100
R601090,520010066901,05,1,2700,2700
R601090,520010066901,05,1,2700,2700
R601090,520010066901,02,1,16700,16700
R601090,520010066901,02,1,7100,7100
R601090,520010066901,02,1,9100,9100
R601090,520010066901,02,1,10700,10700
R600925,520010066901,05,1,2700,2700
R600925,520010066901,04,1,1149500,1149500
R600925,520010066901,05,1,2700,2700
R600925,520010066901,02,1,280000,280000
R599789,520010066901,02,1,16700,16700
R599789,520010066901,02,1,10700,10700
R599789,520010066901,02,1,10100,10100
R599789,520010066901,02,1,9700,9700
R599789,520010066901,02,1,8000,8000
R599789,520010066901,02,1,19800,19800
R599789,520010066901,02,1,7600,7600
R599789,520010066901,02,1,24000,24000
R599789,520010066901,02,1,17500,17500
R599789,520010066901,02,1,17500,17500
R599789,520010066901,02,1,12300,12300
R599789,520010066901,02,1,337500,337500
R600346,520010066901,02,1,9700,9700
R600346,520010066901,02,1,9700,9700
R600346,520010066901,02,1,11900,11900
R600346,520010066901,02,1,8000,8000
R600346,520010066901,02,1,8000,8000
R600346,520010066901,02,1,17500,17500
R600346,520010066901,02,1,8700,8700
R600346,520010066901,02,1,16700,16700
R600346,520010066901,02,1,16700,16700
R600346,520010066901,02,1,16700,16700
R600346,520010066901,02,1,8900,8900
R600346,520010066901,02,1,10700,10700
R600346,520010066901,02,1,35900,35900
R600346,520010066901,02,1,156700,156700
R600346,520010066901,02,1,11300,11300
R600346,520010066901,02,1,17500,17500
R600346,520010066901,02,1,34100,34100
R600346,520010066901,02,1,34100,34100
R600346,520010066901,02,1,34100,34100
R600572,520010066901,03,1,292195,292195
R600566,520010066901,02,1,259200,259200
R600573,520010066901,03,1,292195,292195
R601085,520010066901,02,1,16700,16700
R601085,520010066901,02,1,16700,16700
R601085,520010066901,02,1,9700,9700
R601085,520010066901,02,1,8000,8000
R601085,520010066901,02,1,34100,34100
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
R601085,520010066901,02,1,5400,5400
