520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29736,28/10/2022,19/10/2022,19/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1544900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29737,28/10/2022,20/10/2022,20/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2298200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29740,28/10/2022,20/10/2022,24/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3877216
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29738,28/10/2022,20/10/2022,20/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29741,28/10/2022,20/10/2022,20/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,63071
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29742,28/10/2022,21/10/2022,21/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29743,28/10/2022,21/10/2022,21/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29744,28/10/2022,24/10/2022,24/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29745,28/10/2022,24/10/2022,24/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,67340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29746,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,192188
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29747,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29748,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,67130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29749,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29750,28/10/2022,26/10/2022,26/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29780,28/10/2022,24/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2882545
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29790,28/10/2022,03/10/2022,11/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,11410765
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29791,28/10/2022,18/10/2022,19/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1394823
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29789,28/10/2022,06/10/2022,13/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,11098583
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29770,28/10/2022,19/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,6847319
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29787,28/10/2022,04/10/2022,12/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,12821318
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29870,28/10/2022,12/10/2022,12/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,227300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29919,28/10/2022,06/10/2022,06/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,127600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29955,28/10/2022,21/10/2022,21/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29998,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30000,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1304700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30002,28/10/2022,26/10/2022,26/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,104000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30003,28/10/2022,26/10/2022,26/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30071,28/10/2022,25/10/2022,27/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,8650143
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30091,28/10/2022,25/10/2022,25/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30201,28/10/2022,28/10/2022,28/10/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,132200
