FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,3300,3300
FE13937,520010066901,02,1,16200,16200
FE13937,520010066901,02,1,53600,53600
FE13937,520010066901,02,1,53600,53600
FE13937,520010066901,02,1,76900,76900
FE13937,520010066901,02,1,76900,76900
FE13937,520010066901,02,1,76900,76900
FE13937,520010066901,02,1,76900,76900
FE13937,520010066901,02,1,66800,66800
FE13937,520010066901,02,1,70100,70100
FE13937,520010066901,02,1,73700,73700
FE13937,520010066901,02,1,73700,73700
FE13937,520010066901,02,1,12000,12000
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,02,1,58000,58000
FE13939,520010066901,02,1,42500,42500
FE13939,520010066901,02,1,42500,42500
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,28900,28900
FE13939,520010066901,02,1,67600,67600
FE13939,520010066901,02,1,10900,10900
FE13939,520010066901,02,1,54100,54100
FE13939,520010066901,02,1,54100,54100
FE13939,520010066901,02,1,54100,54100
FE13939,520010066901,02,1,54100,54100
FE13939,520010066901,02,1,20100,20100
FE13939,520010066901,02,1,20100,20100
FE13939,520010066901,02,1,40800,40800
FE13939,520010066901,03,1,18600,18600
FE13939,520010066901,02,1,8300,8300
FE13939,520010066901,02,1,3300,3300
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,28900,28900
FE13938,520010066901,02,1,20100,20100
FE13938,520010066901,02,1,14900,14900
FE13938,520010066901,02,1,98100,98100
FE13938,520010066901,02,1,10900,10900
FE13938,520010066901,02,1,10900,10900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,02,1,28900,28900
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,03,1,18600,18600
FE13942,520010066901,02,1,20100,20100
FE13942,520010066901,02,1,20100,20100
FE13942,520010066901,02,1,8300,8300
FE13942,520010066901,02,1,16200,16200
FE13942,520010066901,02,1,40800,40800
FE13942,520010066901,02,1,113900,113900
FE13942,520010066901,02,1,98100,98100
FE13942,520010066901,02,1,10900,10900
FE13942,520010066901,02,1,9600,9600
FE13942,520010066901,02,1,11600,11600
FE13942,520010066901,02,1,3300,3300
FE13942,520010066901,02,1,3300,3300
FE13942,520010066901,02,1,3300,3300
FE13942,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,20100,20100
FE14380,520010066901,02,1,20100,20100
FE14380,520010066901,02,1,20100,20100
FE14380,520010066901,02,1,20100,20100
FE14380,520010066901,02,1,20100,20100
FE14380,520010066901,02,1,11600,11600
FE14380,520010066901,02,1,11600,11600
FE14380,520010066901,02,1,11600,11600
FE14380,520010066901,02,1,11600,11600
FE14380,520010066901,02,1,9600,9600
FE14380,520010066901,02,1,9600,9600
FE14380,520010066901,02,1,9600,9600
FE14380,520010066901,02,1,9600,9600
FE14380,520010066901,02,1,58000,58000
FE14380,520010066901,02,1,58000,58000
FE14380,520010066901,02,1,58000,58000
FE14380,520010066901,02,1,58000,58000
FE14380,520010066901,02,1,40800,40800
FE14380,520010066901,02,1,23700,23700
FE14380,520010066901,02,1,9200,9200
FE14380,520010066901,02,1,16200,16200
FE14380,520010066901,02,1,18600,18600
FE14380,520010066901,02,1,16100,16100
FE14380,520010066901,02,1,42500,42500
FE14380,520010066901,02,1,42500,42500
FE14380,520010066901,02,1,42500,42500
FE14380,520010066901,02,1,42500,42500
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,03,1,18600,18600
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,3300,3300
FE14380,520010066901,02,1,313100,313100
FE14380,520010066901,02,1,313100,313100
FE14380,520010066901,02,1,64700,64700
FE14380,520010066901,02,1,64700,64700
FE14380,520010066901,02,1,34400,34400
FE14380,520010066901,02,1,34400,34400
FE14380,520010066901,02,1,32700,32700
FE14380,520010066901,02,1,19000,19000
FE14380,520010066901,02,1,19000,19000
FE14380,520010066901,02,1,28500,28500
FE14380,520010066901,02,1,28500,28500
FE14379,520010066901,02,1,20100,20100
FE14379,520010066901,02,1,20100,20100
FE14379,520010066901,02,1,9600,9600
FE14379,520010066901,02,1,9600,9600
FE14379,520010066901,02,1,11600,11600
FE14379,520010066901,02,1,11600,11600
FE14379,520010066901,02,1,23700,23700
FE14379,520010066901,02,1,28700,28700
FE14379,520010066901,02,1,28500,28500
FE14379,520010066901,02,1,28500,28500
FE14379,520010066901,02,1,29300,29300
FE14379,520010066901,02,1,29300,29300
FE14379,520010066901,02,1,58000,58000
FE14379,520010066901,02,1,58000,58000
FE14379,520010066901,02,1,47200,47200
FE14379,520010066901,02,1,42500,42500
FE14379,520010066901,02,1,42500,42500
FE14379,520010066901,02,1,3300,3300
FE14379,520010066901,02,1,3300,3300
FE14379,520010066901,02,1,3300,3300
FE14382,520010066901,02,1,20100,20100
FE14382,520010066901,02,1,18600,18600
FE14382,520010066901,02,1,18600,18600
FE14382,520010066901,02,1,28700,28700
FE14382,520010066901,02,1,28700,28700
FE14382,520010066901,02,1,23700,23700
FE14382,520010066901,02,1,23700,23700
FE14382,520010066901,02,1,9200,9200
FE14382,520010066901,02,1,9200,9200
FE14382,520010066901,02,1,9600,9600
FE14382,520010066901,02,1,9600,9600
FE14382,520010066901,02,1,11600,11600
FE14382,520010066901,02,1,21100,21100
FE14382,520010066901,02,1,21100,21100
FE14382,520010066901,02,1,12000,12000
FE14382,520010066901,02,1,9200,9200
FE14382,520010066901,02,1,3300,3300
FE14382,520010066901,02,1,3300,3300
FE13937,520010066901,12,2,4878,9756
FE13937,520010066901,12,50,632,31600
FE13937,520010066901,13,28,4038,113064
FE13937,520010066901,12,6,3871,23226
FE13937,520010066901,12,1,21295,21295
FE13937,520010066901,12,16,2366,37856
FE13937,520010066901,12,4,3573,14292
FE13937,520010066901,12,20,4563,91260
FE13937,520010066901,12,4,12059,48236
FE13937,520010066901,12,4,1373,5492
FE13937,520010066901,12,1,108119,108119
FE13937,520010066901,12,3,2455,7365
FE13937,520010066901,12,7,6893,48251
FE13937,520010066901,12,1,1569,1569
FE13937,520010066901,13,2,139354,278708
FE13937,520010066901,12,10,35718,357180
FE13937,520010066901,12,7,11844,82908
FE13937,520010066901,12,8,425467,3403736
FE13937,520010066901,12,44100,21,926100
FE13939,520010066901,12,10,1874,18740
FE13939,520010066901,12,14,4878,68292
FE13939,520010066901,12,6,3573,21438
FE13939,520010066901,13,8,4038,32304
FE13939,520010066901,12,7,4563,31941
FE13939,520010066901,12,11,632,6952
FE13939,520010066901,12,10,896,8960
FE13939,520010066901,12,8,893,7144
FE13939,520010066901,13,1,2817,2817
FE13939,520010066901,12,29980,21,629580
FE13938,520010066901,12,960,21,20160
FE13942,520010066901,12,8,4878,39024
FE13942,520010066901,12,1,632,632
FE13942,520010066901,12,4,896,3584
FE13942,520010066901,12,2,893,1786
FE13942,520010066901,12,1,4563,4563
FE13942,520010066901,12,780,21,16380
FE14380,520010066901,13,15,17262,258930
FE14380,520010066901,12,54,4563,246402
FE14380,520010066901,12,6,12059,72354
FE14380,520010066901,12,4,37419,149676
FE14380,520010066901,12,4,3683,14732
FE14380,520010066901,12,12,4090,49080
FE14380,520010066901,12,5,632,3160
FE14380,520010066901,12,7,7528,52696
FE14380,520010066901,12,7,6893,48251
FE14380,520010066901,12,7,568,3976
FE14380,520010066901,12,13,946,12298
FE14380,520010066901,12,3,797,2391
FE14380,520010066901,12,4,53656,214624
FE14380,520010066901,12,9,893,8037
FE14380,520010066901,12,2,901,1802
FE14380,520010066901,12,1,4281,4281
FE14380,520010066901,12,7,1091,7637
FE14380,520010066901,12,6,504,3024
FE14380,520010066901,12,1,15500,15500
FE14380,520010066901,12,1,603,603
FE14380,520010066901,13,1,4038,4038
FE14380,520010066901,12,2,1021,2042
FE14380,520010066901,12,1,1021,1021
FE14380,520010066901,12,63780,21,1339380
FE14380,520010066901,12,6,911747,5470482
FE14379,520010066901,12,5,7528,37640
FE14379,520010066901,12,14,946,13244
FE14379,520010066901,12,6,149,894
FE14379,520010066901,12,46,4563,209898
FE14379,520010066901,12,4,37419,149676
FE14379,520010066901,12,8,504,4032
FE14379,520010066901,12,7,1091,7637
FE14379,520010066901,12,4,6893,27572
FE14379,520010066901,12,2,1494,2988
FE14379,520010066901,12,1,797,797
FE14379,520010066901,12,4,911747,3646988
FE14379,520010066901,12,5400,21,113400
FE14382,520010066901,13,1,145,145
FE14382,520010066901,12,3,4520,13560
FE14382,520010066901,12,7,4563,31941
FE14382,520010066901,12,4,7528,30112
FE14382,520010066901,12,4,1494,5976
FE14382,520010066901,12,6,946,5676
FE14382,520010066901,12,6,619,3714
FE14382,520010066901,12,8,901,7208
FE14382,520010066901,12,2,149,298
FE14382,520010066901,12,4,256,1024
FE14382,520010066901,12,3,289,867
FE14382,520010066901,12,6,51,306
FE14382,520010066901,12,1,53656,53656
FE14382,520010066901,12,2,197,394
FE13937,520010066901,09,36,731,26316
FE13937,520010066901,09,2,11185,22370
FE13937,520010066901,09,30,731,21930
FE13937,520010066901,09,3,25875,77625
FE13937,520010066901,09,18,46197,831546
FE13937,520010066901,09,4,1216,4864
FE13937,520010066901,09,1,20668,20668
FE13937,520010066901,09,1,20668,20668
FE13937,520010066901,09,74,851,62974
FE13937,520010066901,09,3,40808,122424
FE13937,520010066901,09,2,5592,11184
FE13937,520010066901,09,11,5471,60181
FE13937,520010066901,09,3,5471,16413
FE13937,520010066901,09,1,21640,21640
FE13937,520010066901,09,1,82936,82936
FE13937,520010066901,09,1,4255,4255
FE13937,520010066901,09,1,165093,165093
FE13937,520010066901,09,1,25773,25773
FE13937,520010066901,09,24,1945,46680
FE13937,520010066901,09,2,4255,8510
FE13937,520010066901,06,8,1172300,9378400
FE13937,520010066901,09,1,4255,4255
FE13937,520010066901,09,9,3952,35568
FE13937,520010066901,09,6,5957,35742
FE13937,520010066901,09,1,137862,137862
FE13937,520010066901,09,3,2857,8571
FE13937,520010066901,09,6,731,4386
FE13937,520010066901,09,1,139258,139258
FE13937,520010066901,09,1,1945,1945
FE13937,520010066901,09,1,5957,5957
FE13937,520010066901,09,1,1580,1580
FE13937,520010066901,09,1,5713,5713
FE13937,520010066901,09,1,13008,13008
FE13937,520010066901,09,2,5471,10942
FE13937,520010066901,09,1,85300,85300
FE13937,520010066901,09,1,273489,273489
FE13937,520010066901,09,3,6443,19329
FE13937,520010066901,09,12,1945,23340
FE13937,520010066901,09,1,9117,9117
FE13939,520010066901,09,16,731,11696
FE13939,520010066901,09,24,731,17544
FE13939,520010066901,09,5,3952,19760
FE13939,520010066901,09,5,5471,27355
FE13939,520010066901,09,9,2857,25713
FE13939,520010066901,09,2,5592,11184
FE13939,520010066901,09,1,9117,9117
FE13939,520010066901,09,2,2103,4206
FE13939,520010066901,09,1,25773,25773
FE13939,520010066901,09,1,165093,165093
FE13939,520010066901,09,1,5471,5471
FE13939,520010066901,09,7,5713,39991
FE13939,520010066901,09,1,21640,21640
FE13939,520010066901,06,5,1172300,5861500
FE13939,520010066901,06,1,630600,630600
FE13939,520010066901,06,3,290400,871200
FE13939,520010066901,09,3,731,2193
FE13939,520010066901,09,1,1216,1216
FE13939,520010066901,09,10,851,8510
FE13939,520010066901,09,1,46197,46197
FE13939,520010066901,09,1,273489,273489
FE13939,520010066901,09,2,731,1462
FE13938,520010066901,06,1,630600,630600
FE13938,520010066901,06,2,290400,580800
FE13938,520010066901,09,1,9117,9117
FE13938,520010066901,09,1,6443,6443
FE13938,520010066901,09,1,85300,85300
FE13938,520010066901,09,3,851,2553
FE13942,520010066901,06,3,630600,1891800
FE13942,520010066901,06,1,290400,290400
FE13942,520010066901,09,1,1216,1216
FE13942,520010066901,09,6,731,4386
FE13942,520010066901,09,3,3952,11856
FE13942,520010066901,09,2,5471,10942
FE13942,520010066901,09,3,2857,8571
FE13942,520010066901,09,1,5592,5592
FE13942,520010066901,09,4,731,2924
FE13942,520010066901,09,1,2103,2103
FE13942,520010066901,09,1,6443,6443
FE14380,520010066901,06,4,1172300,4689200
FE14380,520010066901,06,3,304100,912300
FE14380,520010066901,09,76,851,64676
FE14380,520010066901,09,2,3952,7904
FE14380,520010066901,09,1,2674,2674
FE14380,520010066901,09,5,486,2430
FE14380,520010066901,09,1,5592,5592
FE14380,520010066901,09,3,2674,8022
FE14380,520010066901,09,1,5957,5957
FE14380,520010066901,09,3,1580,4740
FE14380,520010066901,09,2,1095,2190
FE14380,520010066901,09,3,8145,24435
FE14380,520010066901,09,4,5471,21884
FE14380,520010066901,09,1,38416,38416
FE14380,520010066901,09,1,1580,1580
FE14380,520010066901,09,1,149532,149532
FE14380,520010066901,09,4,1580,6320
FE14380,520010066901,09,5,5713,28565
FE14380,520010066901,09,1,18478,18478
FE14380,520010066901,09,1,9117,9117
FE14380,520010066901,09,1,5835,5835
FE14380,520010066901,09,1,10334,10334
FE14380,520010066901,09,1,26138,26138
FE14380,520010066901,09,1,21640,21640
FE14380,520010066901,09,1,22491,22491
FE14380,520010066901,09,10,45000,450000
FE14380,520010066901,09,1,11914,11914
FE14379,520010066901,06,1,1172300,1172300
FE14379,520010066901,06,3,304100,912300
FE14379,520010066901,09,22,851,18722
FE14379,520010066901,09,3,5471,16413
FE14379,520010066901,09,2,45000,90000
FE14379,520010066901,09,3,38416,115248
FE14379,520010066901,09,1,5835,5835
FE14379,520010066901,09,1,9117,9117
FE14379,520010066901,09,1,26138,26138
FE14379,520010066901,09,1,5713,5713
FE14382,520010066901,06,1,1172300,1172300
FE14382,520010066901,06,1,304100,304100
FE14382,520010066901,09,10,851,8510
FE14382,520010066901,09,2,5957,11914
FE14382,520010066901,09,2,2674,5348
FE14382,520010066901,09,2,3952,7904
FE14382,520010066901,09,1,2674,2674
FE14382,520010066901,09,1,5471,5471
FE14382,520010066901,09,1,3648,3648
FE14382,520010066901,09,1,25875,25875
