520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150758,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150763,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150771,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150772,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150774,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150775,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150776,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150777,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150778,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150779,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150780,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150781,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150782,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150783,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150803,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150805,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150807,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150849,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150850,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150851,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150852,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150853,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150855,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151230,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151045,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151113,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151122,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151141,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151142,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151204,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151211,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151213,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151214,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151215,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151216,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151218,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151219,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151220,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151221,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151222,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151223,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151226,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151227,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151229,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151231,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151233,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151235,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151236,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151238,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151240,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151242,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151244,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151246,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151249,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I241662,07/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1562477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I201844,25/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,876200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151286,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151287,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151288,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151289,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151291,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I242033,07/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1442077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151346,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151348,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151351,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151360,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151362,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151365,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151367,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151370,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151371,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I245352,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151480,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151484,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151485,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151486,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151517,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151519,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151520,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151526,06/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151528,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151543,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151622,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151623,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151624,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151625,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151626,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151627,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151628,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151629,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
