FE5713,520010066901,12,1,4474,4474
FE5713,520010066901,12,1,6052,6052
FE5713,520010066901,12,1,965,965
FE5712,520010066901,12,1,1329,1329
FE5625,520010066901,12,30,145,4350
FE5625,520010066901,12,60,145,8700
FE5640,520010066901,12,2,291,582
FE5640,520010066901,12,12,145,1740
FE5644,520010066901,12,30,145,4350
FE5645,520010066901,12,90,133,11970
FE5870,520010066901,12,2,291,582
FE5870,520010066901,12,12,145,1740
FE5963,520010066901,12,4,4681,18724
FE5963,520010066901,12,10,4526,45260
FE5963,520010066901,12,4,934,3736
FE5963,520010066901,12,1,8107,8107
FE5963,520010066901,12,1,2429,2429
FE5493,520010066901,09,1,11719,11719
FE5493,520010066901,09,1,5854,5854
FE5493,520010066901,09,1,3882,3882
FE5493,520010066901,09,1,3591,3591
FE5493,520010066901,09,1,5740,5740
FE5493,520010066901,09,1,5616,5616
FE5493,520010066901,09,1,3830,3830
FE5493,520010066901,09,1,3830,3830
FE5493,520010066901,09,1,10162,10162
FE5493,520010066901,09,11,841,9251
FE5493,520010066901,09,1,841,841
FE5493,520010066901,09,1,5616,5616
FE5713,520010066901,09,1,5190,5190
FE5713,520010066901,09,1,1557,1557
FE5713,520010066901,09,2,3591,7182
FE5713,520010066901,09,10,841,8410
FE5713,520010066901,09,2,3882,7764
FE5713,520010066901,09,2,5854,11708
FE5713,520010066901,09,2,3830,7660
FE5713,520010066901,06,3,322700,968100
FE5712,520010066901,09,1,841,841
FE5963,520010066901,09,10,841,8410
FE5963,520010066901,09,1,3591,3591
FE5963,520010066901,06,1,322700,322700
