FE33809,520010066901,02,1,28600,28600
FE33809,520010066901,02,1,28600,28600
FE33809,520010066901,02,1,23700,23700
FE33809,520010066901,02,1,23700,23700
FE33809,520010066901,02,1,29200,29200
FE33809,520010066901,02,1,29200,29200
FE33809,520010066901,02,1,28400,28400
FE33809,520010066901,02,1,28400,28400
FE33809,520010066901,02,1,20900,20900
FE33809,520010066901,02,1,15600,15600
FE33809,520010066901,02,1,15600,15600
FE33809,520010066901,02,1,20900,20900
FE33809,520010066901,02,1,20100,20100
FE33809,520010066901,02,1,20100,20100
FE33809,520010066901,02,1,20100,20100
FE33809,520010066901,02,1,30800,30800
FE33809,520010066901,02,1,30800,30800
FE33809,520010066901,04,1,3290800,3290800
FE33809,520010066901,02,1,122400,122400
FE33809,520010066901,02,1,122400,122400
FE33809,520010066901,02,1,122400,122400
FE33809,520010066901,02,1,122400,122400
FE33809,520010066901,02,1,122400,122400
FE33809,520010066901,02,1,64500,64500
FE33809,520010066901,02,1,64500,64500
FE33809,520010066901,02,1,312000,312000
FE33809,520010066901,02,1,312000,312000
FE33809,520010066901,02,1,312000,312000
FE33809,520010066901,02,1,6500,6500
FE33809,520010066901,02,1,6500,6500
FE33809,520010066901,02,1,6500,6500
FE33809,520010066901,02,1,6500,6500
FE33809,520010066901,02,1,6500,6500
FE33809,520010066901,02,1,6500,6500
FE33809,520010066901,02,1,32500,32500
FE33809,520010066901,02,1,32500,32500
FE33809,520010066901,02,1,32500,32500
FE33809,520010066901,02,1,32500,32500
FE33809,520010066901,02,1,32500,32500
FE33809,520010066901,02,1,32500,32500
FE33809,520010066901,02,1,11500,11500
FE33809,520010066901,02,1,10500,10500
FE33809,520010066901,02,1,34200,34200
FE33809,520010066901,02,1,34200,34200
FE33809,520010066901,02,1,39400,39400
FE33809,520010066901,02,1,34200,34200
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33809,520010066901,03,1,18400,18400
FE33452,520010066901,02,1,28600,28600
FE33452,520010066901,02,1,187300,187300
FE33452,520010066901,02,1,12000,12000
FE33452,520010066901,02,1,9600,9600
FE33452,520010066901,02,1,12900,12900
FE33452,520010066901,02,1,19400,19400
FE33452,520010066901,02,1,20100,20100
FE33456,520010066901,02,1,29200,29200
FE33456,520010066901,02,1,12900,12900
FE33456,520010066901,02,1,6500,6500
FE33456,520010066901,02,1,99100,99100
FE33456,520010066901,02,1,28400,28400
FE33456,520010066901,02,1,38900,38900
FE33456,520010066901,02,1,11900,11900
FE33456,520010066901,02,1,20100,20100
FE33456,520010066901,02,1,11500,11500
FE33456,520010066901,02,1,9600,9600
FE33865,520010066901,05,1,3000,3000
FE33865,520010066901,05,1,3000,3000
FE33865,520010066901,02,1,28800,28800
FE33865,520010066901,02,1,21500,21500
FE33865,520010066901,04,1,1377000,1377000
FE33865,520010066901,02,1,113500,113500
FE33865,520010066901,02,1,20100,20100
FE33865,520010066901,02,1,26500,26500
FE33865,520010066901,02,1,6500,6500
FE33756,520010066901,02,1,29200,29200
FE33756,520010066901,02,1,28400,28400
FE33756,520010066901,02,1,20100,20100
FE33756,520010066901,02,1,11900,11900
FE33756,520010066901,02,1,101700,101700
FE33864,520010066901,04,1,600900,600900
FE33864,520010066901,02,1,108800,108800
FE33864,520010066901,02,1,34900,34900
FE33864,520010066901,02,1,26500,26500
FE33864,520010066901,02,1,26500,26500
FE33864,520010066901,02,1,20100,20100
FE33864,520010066901,02,1,29200,29200
FE33864,520010066901,02,1,28400,28400
FE34181,520010066901,02,1,21500,21500
FE33809,520010066901,12,2,4461,8922
FE33809,520010066901,12,3,7845,23535
FE33809,520010066901,12,10,3858,38580
FE33809,520010066901,12,3,1598,4794
FE33809,520010066901,12,3,480,1440
FE33809,520010066901,12,12,4756,57072
FE33809,520010066901,12,3,657,1971
FE33809,520010066901,12,1,7181,7181
FE33809,520010066901,12,1,1020,1020
FE33809,520010066901,12,2,939,1878
FE33809,520010066901,12,4,933,3732
FE33809,520010066901,13,4,150,600
FE33809,520010066901,12,14,37220,521080
FE33809,520010066901,12,52,4756,247312
FE33809,520010066901,12,11,526,5786
FE33809,520010066901,12,10,1598,15980
FE33809,520010066901,12,3,657,1971
FE33809,520010066901,12,5,1020,5100
FE33809,520010066901,12,7,480,3360
FE33809,520010066901,12,8,7181,57448
FE33809,520010066901,12,4,3858,15432
FE33809,520010066901,12,4,931,3724
FE33809,520010066901,12,7,7845,54915
FE33809,520010066901,12,2,939,1878
FE33809,520010066901,12,1320,21,27720
FE33809,520010066901,12,1,150,150
FE33809,520010066901,12,2,831,1662
FE33809,520010066901,12,1,205,205
FE33809,520010066901,12,1,12341,12341
FE33809,520010066901,12,1,1136,1136
FE33454,520010066901,12,1,480,480
FE33452,520010066901,12,1,1598,1598
FE33452,520010066901,12,1,480,480
FE33452,520010066901,12,2,4756,9512
FE33452,520010066901,12,1,8524,8524
FE33453,520010066901,12,1,1598,1598
FE33453,520010066901,12,1,7181,7181
FE33453,520010066901,12,2,4756,9512
FE33456,520010066901,12,2,4711,9422
FE33456,520010066901,12,2,657,1314
FE33456,520010066901,12,1,1598,1598
FE33456,520010066901,12,4,4756,19024
FE33456,520010066901,12,1,7181,7181
FE33456,520010066901,12,4,3858,15432
FE33457,520010066901,12,1,1136,1136
FE33457,520010066901,12,1,480,480
FE33865,520010066901,12,1,4756,4756
FE33865,520010066901,12,1,2559,2559
FE33865,520010066901,12,4,4476,17904
FE33865,520010066901,12,10,3858,38580
FE33865,520010066901,12,4,12341,49364
FE33865,520010066901,12,4,480,1920
FE33865,520010066901,12,2,984,1968
FE33865,520010066901,13,1,10935,10935
FE33865,520010066901,12,1,7845,7845
FE33756,520010066901,12,1,480,480
FE33756,520010066901,12,1,1584,1584
FE33757,520010066901,12,1,4671,4671
FE33757,520010066901,12,1,4711,4711
FE33864,520010066901,12,3,4476,13428
FE33864,520010066901,12,3,480,1440
FE33864,520010066901,13,4,8110,32440
FE33864,520010066901,12,1,4711,4711
FE33864,520010066901,12,7,4756,33292
FE33864,520010066901,12,3,2946,8838
FE33864,520010066901,12,4,2481,9924
FE33864,520010066901,12,1,1598,1598
FE33864,520010066901,13,4,8110,32440
FE33864,520010066901,12,1,205,205
FE33864,520010066901,12,1,4461,4461
FE33864,520010066901,12,2,2670,5340
FE33864,520010066901,12,4,54,216
FE33809,520010066901,09,1,5913,5913
FE33809,520010066901,09,2,39749,79498
FE33809,520010066901,09,1,5661,5661
FE33809,520010066901,09,2,6164,12328
FE33809,520010066901,09,2,4088,8176
FE33809,520010066901,09,2,3772,7544
FE33809,520010066901,09,13,881,11453
FE33809,520010066901,09,2,4025,8050
FE33809,520010066901,09,1,504,504
FE33809,520010066901,09,1,1636,1636
FE33809,520010066901,09,54,881,47574
FE33809,520010066901,09,1,6037,6037
FE33809,520010066901,09,3,3772,11316
FE33809,520010066901,09,2,5661,11322
FE33809,520010066901,09,1,12327,12327
FE33809,520010066901,06,1,209000,209000
FE33809,520010066901,06,4,209000,836000
FE33809,520010066901,09,1,5913,5913
FE33809,520010066901,09,1,6164,6164
FE33809,520010066901,09,1,11381,11381
FE33809,520010066901,09,1,4088,4088
FE33809,520010066901,09,1,3218,3218
FE33809,520010066901,09,1,4025,4025
FE33454,520010066901,09,1,881,881
FE33452,520010066901,06,1,68200,68200
FE33452,520010066901,09,1,3772,3772
FE33452,520010066901,09,1,4025,4025
FE33452,520010066901,09,2,881,1762
FE33452,520010066901,09,1,754,754
FE33453,520010066901,09,1,3772,3772
FE33453,520010066901,09,1,4025,4025
FE33453,520010066901,09,2,881,1762
FE33456,520010066901,06,1,209000,209000
FE33456,520010066901,09,1,4088,4088
FE33456,520010066901,09,1,4025,4025
FE33456,520010066901,09,2,3772,7544
FE33456,520010066901,09,1,5661,5661
FE33456,520010066901,09,1,6164,6164
FE33456,520010066901,09,1,1636,1636
FE33456,520010066901,09,4,881,3524
FE33457,520010066901,09,1,881,881
FE33457,520010066901,09,1,754,754
FE33865,520010066901,09,1,4025,4025
FE33865,520010066901,09,3,6164,18492
FE33865,520010066901,09,2,4088,8176
FE33865,520010066901,09,1,3772,3772
FE33865,520010066901,09,4,881,3524
FE33865,520010066901,09,1,754,754
FE33865,520010066901,09,1,4025,4025
FE33865,520010066901,14,2,50300,100600
FE33756,520010066901,09,3,881,2643
FE33757,520010066901,09,1,3772,3772
FE33757,520010066901,09,1,6164,6164
FE33757,520010066901,09,1,4088,4088
FE33757,520010066901,06,1,68200,68200
FE33757,520010066901,09,1,4025,4025
FE33864,520010066901,09,1,4088,4088
FE33864,520010066901,09,1,6164,6164
FE33864,520010066901,09,1,4025,4025
FE33864,520010066901,09,1,4088,4088
FE33864,520010066901,09,9,881,7929
FE33864,520010066901,09,1,3772,3772
FE33864,520010066901,09,1,6164,6164
FE33864,520010066901,09,1,4025,4025
FE33864,520010066901,06,2,209000,418000
