520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802819,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,9438829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802820,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1810603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802821,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7440975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802825,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,49592693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802808,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11238767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802801,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3030055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802796,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1688786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802822,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5470417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802823,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3523750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802824,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11836494
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802803,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3018612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802802,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2468667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802807,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3291332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802805,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2206800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802810,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7819113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802804,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4251608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802817,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,9806664
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802811,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1172400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802809,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,817200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802815,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3620833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802826,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,29465556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802814,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2045254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802816,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3333332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802827,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11186851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802828,30/11/2019,01/10/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1506450
