FE30632,520010066901,01,1,48300,48300
FE30632,520010066901,01,1,48300,48300
FE30632,520010066901,01,1,48300,48300
FE30632,520010066901,01,1,48300,48300
FE30364,520010066901,01,1,47400,47400
FE30364,520010066901,01,1,41700,41700
FE30365,520010066901,01,1,47400,47400
FE30271,520010066901,01,1,17700,17700
FE30271,520010066901,01,1,17700,17700
FE30271,520010066901,01,1,17700,17700
FE30271,520010066901,01,1,17700,17700
FE30271,520010066901,01,1,17200,17200
FE31005,520010066901,01,1,16400,16400
FE31003,520010066901,01,1,16400,16400
FE30985,520010066901,01,1,48300,48300
FE30999,520010066901,01,1,47400,47400
FE30984,520010066901,01,1,47200,47200
FE30990,520010066901,01,1,47400,47400
FE30988,520010066901,01,1,41700,41700
FE30988,520010066901,01,1,48300,48300
FE30988,520010066901,01,1,48300,48300
FE30440,520010066901,01,1,47400,47400
FE30270,520010066901,01,1,41700,41700
FE30270,520010066901,01,1,48300,48300
FE30270,520010066901,01,1,48300,48300
FE30270,520010066901,01,1,21900,21900
FE30887,520010066901,01,1,41700,41700
FE30892,520010066901,01,1,41700,41700
FE30895,520010066901,01,1,41700,41700
FE30896,520010066901,01,1,41700,41700
FE30897,520010066901,01,1,41700,41700
FE30908,520010066901,01,1,41700,41700
FE30920,520010066901,01,1,41700,41700
FE30967,520010066901,01,1,41700,41700
FE30981,520010066901,01,1,41700,41700
FE30986,520010066901,01,1,41700,41700
FE31030,520010066901,01,1,41700,41700
FE31033,520010066901,01,1,41700,41700
FE31053,520010066901,01,1,41700,41700
FE31073,520010066901,01,1,41700,41700
FE31081,520010066901,01,1,41700,41700
FE31099,520010066901,01,1,41700,41700
FE31101,520010066901,01,1,41700,41700
FE31104,520010066901,01,1,41700,41700
FE31112,520010066901,01,1,41700,41700
FE31117,520010066901,01,1,41700,41700
FE31120,520010066901,01,1,41700,41700
FE31130,520010066901,01,1,41700,41700
FE30254,520010066901,02,1,11900,11900
FE30254,520010066901,02,1,11500,11500
FE30254,520010066901,02,1,9600,9600
FE30254,520010066901,02,1,23700,23700
FE30254,520010066901,02,1,28600,28600
FE30254,520010066901,02,1,9200,9200
FE30254,520010066901,02,1,20100,20100
FE30254,520010066901,02,1,20100,20100
FE30254,520010066901,02,1,20100,20100
FE30254,520010066901,02,1,11500,11500
FE30254,520010066901,02,1,29200,29200
FE30254,520010066901,02,1,28400,28400
FE30254,520010066901,02,1,12000,12000
FE30254,520010066901,02,1,96500,96500
FE30254,520010066901,02,1,47100,47100
FE30254,520010066901,02,1,25100,25100
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,6500,6500
FE30254,520010066901,02,1,42300,42300
FE30254,520010066901,02,1,42300,42300
FE30269,520010066901,02,1,15600,15600
FE30269,520010066901,02,1,11500,11500
FE30269,520010066901,02,1,11500,11500
FE30269,520010066901,02,1,11500,11500
FE30269,520010066901,02,1,9600,9600
FE30269,520010066901,02,1,9600,9600
FE30269,520010066901,02,1,20100,20100
FE30269,520010066901,02,1,11900,11900
FE30269,520010066901,02,1,24600,24600
FE30269,520010066901,02,1,11500,11500
FE30269,520010066901,02,1,11500,11500
FE30269,520010066901,02,1,29200,29200
FE30269,520010066901,02,1,28400,28400
FE30269,520010066901,02,1,19400,19400
FE30269,520010066901,02,1,14200,14200
FE30269,520010066901,02,1,14600,14600
FE30269,520010066901,02,1,20900,20900
FE30269,520010066901,02,1,20900,20900
FE30269,520010066901,02,1,12000,12000
FE30269,520010066901,02,1,20100,20100
FE30269,520010066901,04,1,3235200,3235200
FE30269,520010066901,02,1,93700,93700
FE30269,520010066901,02,1,6500,6500
FE30269,520010066901,02,1,6500,6500
FE30269,520010066901,02,1,6500,6500
FE30269,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,57900,57900
FE30268,520010066901,02,1,29200,29200
FE30268,520010066901,02,1,29200,29200
FE30268,520010066901,02,1,29200,29200
FE30268,520010066901,02,1,28400,28400
FE30268,520010066901,02,1,28400,28400
FE30268,520010066901,02,1,28400,28400
FE30268,520010066901,02,1,20100,20100
FE30268,520010066901,02,1,20100,20100
FE30268,520010066901,02,1,552400,552400
FE30268,520010066901,02,1,102400,102400
FE30268,520010066901,02,1,123600,123600
FE30268,520010066901,02,1,11500,11500
FE30268,520010066901,02,1,15600,15600
FE30268,520010066901,02,1,15600,15600
FE30268,520010066901,02,1,30800,30800
FE30268,520010066901,02,1,9600,9600
FE30268,520010066901,02,1,28600,28600
FE30268,520010066901,02,1,28600,28600
FE30268,520010066901,02,1,28600,28600
FE30268,520010066901,02,1,28600,28600
FE30268,520010066901,02,1,28600,28600
FE30268,520010066901,02,1,28600,28600
FE30268,520010066901,02,1,20100,20100
FE30268,520010066901,02,1,12000,12000
FE30268,520010066901,02,1,11500,11500
FE30268,520010066901,02,1,9600,9600
FE30268,520010066901,02,1,19400,19400
FE30268,520010066901,02,1,14600,14600
FE30268,520010066901,02,1,15600,15600
FE30268,520010066901,02,1,24600,24600
FE30268,520010066901,02,1,20900,20900
FE30268,520010066901,02,1,20900,20900
FE30268,520010066901,02,1,12900,12900
FE30268,520010066901,02,1,10500,10500
FE30268,520010066901,02,1,52800,52800
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,6500,6500
FE30268,520010066901,02,1,9200,9200
FE30268,520010066901,02,1,9200,9200
FE30268,520010066901,02,1,9200,9200
FE30268,520010066901,02,1,9200,9200
FE30268,520010066901,02,1,23700,23700
FE30268,520010066901,02,1,23700,23700
FE30268,520010066901,02,1,23700,23700
FE30268,520010066901,02,1,23700,23700
FE30268,520010066901,02,1,32500,32500
FE30268,520010066901,02,1,32500,32500
FE30268,520010066901,02,1,32500,32500
FE30268,520010066901,02,1,32500,32500
FE30268,520010066901,02,1,32500,32500
FE30268,520010066901,02,1,32500,32500
FE30268,520010066901,04,1,2497600,2497600
FE30268,520010066901,02,1,122400,122400
FE30268,520010066901,02,1,122400,122400
FE30268,520010066901,02,1,122400,122400
FE30268,520010066901,02,1,122400,122400
FE30268,520010066901,02,1,122400,122400
FE30357,520010066901,02,1,20100,20100
FE30357,520010066901,02,1,11900,11900
FE30357,520010066901,02,1,90800,90800
FE30443,520010066901,02,1,20100,20100
FE30443,520010066901,02,1,68600,68600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9600,9600
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,9200,9200
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,20100,20100
FE30443,520010066901,02,1,20100,20100
FE30443,520010066901,02,1,20100,20100
FE30443,520010066901,02,1,20100,20100
FE30443,520010066901,02,1,20100,20100
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,11500,11500
FE30443,520010066901,02,1,134800,134800
FE30443,520010066901,02,1,11900,11900
FE30443,520010066901,02,1,47100,47100
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,28600,28600
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,23700,23700
FE30443,520010066901,02,1,11900,11900
FE30443,520010066901,02,1,403100,403100
FE30443,520010066901,02,1,419700,419700
FE30443,520010066901,02,1,552400,552400
FE30443,520010066901,02,1,169400,169400
FE30443,520010066901,02,1,32500,32500
FE30443,520010066901,02,1,34300,34300
FE30443,520010066901,02,1,34300,34300
FE30443,520010066901,02,1,312000,312000
FE30443,520010066901,02,1,312000,312000
FE30443,520010066901,02,1,64500,64500
FE30443,520010066901,02,1,29200,29200
FE30443,520010066901,02,1,28400,28400
FE30443,520010066901,02,1,67700,67700
FE30443,520010066901,02,1,123600,123600
FE30443,520010066901,02,1,123600,123600
FE30443,520010066901,02,1,102400,102400
FE30443,520010066901,02,1,6500,6500
FE30443,520010066901,02,1,6500,6500
FE30443,520010066901,02,1,6500,6500
FE30443,520010066901,02,1,6500,6500
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,02,1,42300,42300
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30443,520010066901,03,1,18400,18400
FE30438,520010066901,02,1,187300,187300
FE30438,520010066901,02,1,57900,57900
FE30438,520010066901,02,1,552400,552400
FE30438,520010066901,03,1,562800,562800
FE30438,520010066901,03,1,1058700,1058700
FE30438,520010066901,02,1,12900,12900
FE30438,520010066901,02,1,20900,20900
FE30438,520010066901,02,1,20900,20900
FE30438,520010066901,02,1,19400,19400
FE30438,520010066901,02,1,11500,11500
FE30438,520010066901,02,1,14600,14600
FE30438,520010066901,02,1,24600,24600
FE30438,520010066901,02,1,20100,20100
FE30438,520010066901,02,1,29200,29200
FE30438,520010066901,02,1,28400,28400
FE30438,520010066901,02,1,67700,67700
FE30438,520010066901,02,1,123600,123600
FE30438,520010066901,02,1,102400,102400
FE30438,520010066901,02,1,124900,124900
FE30438,520010066901,02,1,9600,9600
FE30438,520010066901,02,1,11500,11500
FE30438,520010066901,02,1,11500,11500
FE30438,520010066901,02,1,29200,29200
FE30438,520010066901,02,1,28400,28400
FE30438,520010066901,02,1,6500,6500
FE30438,520010066901,02,1,6500,6500
FE30438,520010066901,02,1,6500,6500
FE30438,520010066901,02,1,6500,6500
FE30438,520010066901,02,1,6500,6500
FE30438,520010066901,02,1,9200,9200
FE30438,520010066901,02,1,9200,9200
FE30438,520010066901,02,1,23700,23700
FE30438,520010066901,02,1,23700,23700
FE30438,520010066901,02,1,28600,28600
FE30438,520010066901,02,1,28600,28600
FE30438,520010066901,02,1,39400,39400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,03,1,18400,18400
FE30438,520010066901,04,1,2497600,2497600
FE30438,520010066901,02,1,122400,122400
FE30438,520010066901,02,1,122400,122400
FE30438,520010066901,02,1,122400,122400
FE30438,520010066901,02,1,122400,122400
FE30438,520010066901,02,1,122400,122400
FE30438,520010066901,02,1,20100,20100
FE30439,520010066901,02,1,93700,93700
FE30439,520010066901,02,1,20900,20900
FE30439,520010066901,02,1,20900,20900
FE30439,520010066901,02,1,19400,19400
FE30439,520010066901,02,1,11500,11500
FE30439,520010066901,02,1,14600,14600
FE30439,520010066901,02,1,20100,20100
FE30439,520010066901,02,1,11900,11900
FE30439,520010066901,02,1,29200,29200
FE30439,520010066901,02,1,28400,28400
FE30439,520010066901,02,1,57900,57900
FE30439,520010066901,02,1,6500,6500
FE30439,520010066901,02,1,6500,6500
FE30439,520010066901,02,1,6500,6500
FE30439,520010066901,02,1,6500,6500
FE30439,520010066901,02,1,6500,6500
FE30439,520010066901,02,1,15600,15600
FE30439,520010066901,02,1,30800,30800
FE30439,520010066901,02,1,39400,39400
FE30439,520010066901,04,1,3290800,3290800
FE30439,520010066901,02,1,122400,122400
FE30439,520010066901,02,1,122400,122400
FE30439,520010066901,02,1,122400,122400
FE30439,520010066901,02,1,122400,122400
FE30439,520010066901,02,1,122400,122400
FE30341,520010066901,02,1,12900,12900
FE30341,520010066901,02,1,20100,20100
FE30341,520010066901,02,1,20100,20100
FE30341,520010066901,02,1,38900,38900
FE30341,520010066901,02,1,11900,11900
FE30341,520010066901,02,1,187300,187300
FE30368,520010066901,02,1,403100,403100
FE30368,520010066901,02,1,12900,12900
FE30368,520010066901,02,1,20100,20100
FE30361,520010066901,02,1,12900,12900
FE30361,520010066901,02,1,11900,11900
FE30361,520010066901,02,1,23700,23700
FE30361,520010066901,02,1,28600,28600
FE30361,520010066901,02,1,20100,20100
FE30361,520010066901,02,1,10500,10500
FE30361,520010066901,02,1,11500,11500
FE30361,520010066901,02,1,9200,9200
FE30361,520010066901,02,1,9600,9600
FE30361,520010066901,02,1,113500,113500
FE30361,520010066901,02,1,52800,52800
FE30369,520010066901,02,1,148700,148700
FE30369,520010066901,02,1,108800,108800
FE30369,520010066901,02,1,12900,12900
FE30369,520010066901,02,1,26500,26500
FE30369,520010066901,02,1,20100,20100
FE30369,520010066901,02,1,14600,14600
FE30369,520010066901,02,1,19400,19400
FE30369,520010066901,02,1,20900,20900
FE30369,520010066901,02,1,20900,20900
FE30369,520010066901,02,1,12900,12900
FE30367,520010066901,02,1,69500,69500
FE30367,520010066901,02,1,20100,20100
FE30367,520010066901,02,1,26500,26500
FE30367,520010066901,02,1,12900,12900
FE30362,520010066901,02,1,29200,29200
FE30362,520010066901,02,1,28400,28400
FE30362,520010066901,02,1,20100,20100
FE30362,520010066901,02,1,12000,12000
FE30362,520010066901,02,1,14600,14600
FE30362,520010066901,02,1,11500,11500
FE30362,520010066901,02,1,9600,9600
FE30362,520010066901,02,1,19400,19400
FE30362,520010066901,02,1,20900,20900
FE30362,520010066901,02,1,20900,20900
FE30362,520010066901,02,1,15600,15600
FE30633,520010066901,04,1,4100000,4100000
FE30633,520010066901,02,1,15600,15600
FE30633,520010066901,02,1,30800,30800
FE30633,520010066901,02,1,13600,13600
FE30633,520010066901,02,1,9200,9200
FE30633,520010066901,02,1,28600,28600
FE30633,520010066901,02,1,23700,23700
FE30633,520010066901,02,1,20900,20900
FE30633,520010066901,02,1,20900,20900
FE30633,520010066901,02,1,19400,19400
FE30633,520010066901,02,1,9600,9600
FE30633,520010066901,02,1,11500,11500
FE30633,520010066901,02,1,14600,14600
FE30633,520010066901,02,1,20100,20100
FE30633,520010066901,02,1,14200,14200
FE30633,520010066901,02,1,15600,15600
FE30633,520010066901,02,1,30800,30800
FE30633,520010066901,02,1,9200,9200
FE30633,520010066901,02,1,20100,20100
FE30633,520010066901,02,1,28600,28600
FE30633,520010066901,02,1,23700,23700
FE30633,520010066901,02,1,29200,29200
FE30633,520010066901,02,1,28400,28400
FE30633,520010066901,02,1,9200,9200
FE30633,520010066901,02,1,9200,9200
FE30633,520010066901,02,1,28600,28600
FE30633,520010066901,02,1,28600,28600
FE30633,520010066901,02,1,23700,23700
FE30633,520010066901,02,1,23700,23700
FE30633,520010066901,02,1,552400,552400
FE30633,520010066901,02,1,6500,6500
FE30633,520010066901,02,1,6500,6500
FE30633,520010066901,02,1,34200,34200
FE30633,520010066901,02,1,34200,34200
FE30631,520010066901,03,1,18400,18400
FE30631,520010066901,03,1,18400,18400
FE30631,520010066901,03,1,18400,18400
FE30631,520010066901,03,1,18400,18400
FE30631,520010066901,02,1,93700,93700
FE30631,520010066901,02,1,57900,57900
FE30631,520010066901,02,1,20900,20900
FE30631,520010066901,02,1,20900,20900
FE30631,520010066901,02,1,19400,19400
FE30631,520010066901,02,1,14600,14600
FE30631,520010066901,02,1,20100,20100
FE30631,520010066901,02,1,14200,14200
FE30631,520010066901,02,1,20100,20100
FE30631,520010066901,02,1,20100,20100
FE30631,520010066901,02,1,20100,20100
FE30631,520010066901,02,1,29200,29200
FE30631,520010066901,02,1,29200,29200
FE30631,520010066901,02,1,29200,29200
FE30631,520010066901,02,1,28400,28400
FE30631,520010066901,02,1,28400,28400
FE30631,520010066901,02,1,28400,28400
FE30631,520010066901,02,1,15600,15600
FE30631,520010066901,02,1,15600,15600
FE30631,520010066901,02,1,30800,30800
FE30631,520010066901,02,1,30800,30800
FE30631,520010066901,02,1,9200,9200
FE30631,520010066901,02,1,9200,9200
FE30631,520010066901,02,1,28600,28600
FE30631,520010066901,02,1,28600,28600
FE30631,520010066901,02,1,23700,23700
FE30631,520010066901,02,1,23700,23700
FE30631,520010066901,02,1,19400,19400
FE30631,520010066901,02,1,34200,34200
FE30631,520010066901,02,1,6500,6500
FE30631,520010066901,02,1,6500,6500
FE30631,520010066901,02,1,6500,6500
FE30631,520010066901,02,1,6500,6500
FE30631,520010066901,02,1,6500,6500
FE30631,520010066901,02,1,52400,52400
FE30631,520010066901,02,1,52400,52400
FE30631,520010066901,02,1,36600,36600
FE30631,520010066901,04,1,3290800,3290800
FE30631,520010066901,02,1,122400,122400
FE30631,520010066901,02,1,122400,122400
FE30631,520010066901,02,1,122400,122400
FE30631,520010066901,02,1,122400,122400
FE30631,520010066901,02,1,122400,122400
FE30632,520010066901,04,1,3290800,3290800
FE30632,520010066901,02,1,122400,122400
FE30632,520010066901,02,1,122400,122400
FE30632,520010066901,02,1,122400,122400
FE30632,520010066901,02,1,122400,122400
FE30632,520010066901,02,1,122400,122400
FE30632,520010066901,02,1,187300,187300
FE30632,520010066901,02,1,57900,57900
FE30632,520010066901,02,1,19400,19400
FE30632,520010066901,02,1,11500,11500
FE30632,520010066901,02,1,14600,14600
FE30632,520010066901,02,1,29200,29200
FE30632,520010066901,02,1,28400,28400
FE30632,520010066901,02,1,134800,134800
FE30632,520010066901,02,1,12900,12900
FE30632,520010066901,02,1,15600,15600
FE30632,520010066901,02,1,20100,20100
FE30632,520010066901,02,1,11900,11900
FE30632,520010066901,02,1,29200,29200
FE30632,520010066901,02,1,29200,29200
FE30632,520010066901,02,1,29200,29200
FE30632,520010066901,02,1,28400,28400
FE30632,520010066901,02,1,28400,28400
FE30632,520010066901,02,1,28400,28400
FE30632,520010066901,02,1,20100,20100
FE30632,520010066901,02,1,15600,15600
FE30632,520010066901,02,1,14600,14600
FE30632,520010066901,02,1,19400,19400
FE30632,520010066901,02,1,52400,52400
FE30632,520010066901,02,1,52400,52400
FE30632,520010066901,02,1,52400,52400
FE30632,520010066901,02,1,36600,36600
FE30632,520010066901,02,1,39400,39400
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,6500,6500
FE30632,520010066901,02,1,30800,30800
FE30364,520010066901,02,1,39400,39400
FE30364,520010066901,02,1,38900,38900
FE30365,520010066901,02,1,21500,21500
FE30365,520010066901,02,1,106600,106600
FE30365,520010066901,02,1,69500,69500
FE30365,520010066901,02,1,20100,20100
FE30365,520010066901,02,1,10500,10500
FE30365,520010066901,02,1,42900,42900
FE30365,520010066901,02,1,12900,12900
FE30272,520010066901,02,1,20100,20100
FE30272,520010066901,02,1,20100,20100
FE30272,520010066901,02,1,29200,29200
FE30272,520010066901,02,1,28400,28400
FE30272,520010066901,02,1,11500,11500
FE30272,520010066901,02,1,9600,9600
FE30272,520010066901,02,1,31400,31400
FE30272,520010066901,02,1,15600,15600
FE30272,520010066901,02,1,15600,15600
FE30272,520010066901,02,1,30800,30800
FE30272,520010066901,02,1,30800,30800
FE30272,520010066901,02,1,187300,187300
FE30272,520010066901,03,1,18400,18400
FE30272,520010066901,03,1,18400,18400
FE30272,520010066901,03,1,18400,18400
FE30272,520010066901,03,1,18400,18400
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,6500,6500
FE30272,520010066901,02,1,9200,9200
FE30272,520010066901,02,1,23700,23700
FE30272,520010066901,02,1,28600,28600
FE30272,520010066901,04,1,2497600,2497600
FE30272,520010066901,02,1,122400,122400
FE30272,520010066901,02,1,122400,122400
FE30272,520010066901,02,1,122400,122400
FE30272,520010066901,02,1,122400,122400
FE30272,520010066901,02,1,122400,122400
FE30271,520010066901,02,1,28400,28400
FE30271,520010066901,02,1,29200,29200
FE30271,520010066901,02,1,20100,20100
FE30271,520010066901,02,1,20100,20100
FE30271,520010066901,02,1,20100,20100
FE30271,520010066901,02,1,20100,20100
FE30271,520010066901,02,1,9600,9600
