R802456,520010066901,01,1,39300,39300
R802457,520010066901,01,1,39300,39300
R802458,520010066901,01,1,39300,39300
R802459,520010066901,01,1,39300,39300
R802460,520010066901,01,1,39300,39300
R802461,520010066901,01,1,39300,39300
R802462,520010066901,01,1,39300,39300
R802463,520010066901,01,1,39300,39300
R802464,520010066901,01,1,39300,39300
R802466,520010066901,01,1,39300,39300
R802467,520010066901,01,1,39300,39300
R802468,520010066901,01,1,39300,39300
R802469,520010066901,01,1,39300,39300
R802470,520010066901,01,1,39300,39300
R802471,520010066901,01,1,39300,39300
R802472,520010066901,01,1,39300,39300
R802473,520010066901,01,1,39300,39300
R802474,520010066901,01,1,39300,39300
R802475,520010066901,01,1,39300,39300
R802476,520010066901,01,1,39300,39300
R802477,520010066901,01,1,39300,39300
R802478,520010066901,01,1,39300,39300
R802479,520010066901,01,1,39300,39300
R802480,520010066901,01,1,39300,39300
R802481,520010066901,01,1,39300,39300
R802482,520010066901,01,1,39300,39300
R802483,520010066901,01,1,39300,39300
R802484,520010066901,01,1,39300,39300
R802485,520010066901,01,1,39300,39300
R802486,520010066901,01,1,39300,39300
R802487,520010066901,01,1,39300,39300
R802488,520010066901,01,1,39300,39300
R802563,520010066901,01,1,44700,44700
R802563,520010066901,01,1,43200,43200
R802563,520010066901,01,1,45500,45500
R802496,520010066901,01,1,44700,44700
R802496,520010066901,01,1,39300,39300
R802496,520010066901,01,1,45500,45500
R802564,520010066901,01,1,44700,44700
R802504,520010066901,01,1,44700,44700
R802504,520010066901,01,1,39300,39300
R802504,520010066901,01,1,45500,45500
R802504,520010066901,01,1,45500,45500
R802504,520010066901,01,1,19100,19100
R802565,520010066901,01,1,44700,44700
R802566,520010066901,01,1,44700,44700
R802566,520010066901,01,1,39300,39300
R802560,520010066901,01,1,44700,44700
R802560,520010066901,01,1,39300,39300
R802560,520010066901,01,1,45500,45500
R802560,520010066901,01,1,45500,45500
R802567,520010066901,01,1,44700,44700
R803020,520010066901,01,1,43200,43200
R803020,520010066901,01,1,27100,27100
R803020,520010066901,01,1,43200,43200
R803020,520010066901,01,1,45500,45500
R803020,520010066901,01,1,45500,45500
R803020,520010066901,01,1,45500,45500
R803020,520010066901,01,1,45500,45500
R803020,520010066901,01,1,45500,45500
R802568,520010066901,01,1,44700,44700
R803018,520010066901,01,1,44700,44700
R803018,520010066901,01,1,43200,43200
R803018,520010066901,01,1,43200,43200
R803018,520010066901,01,1,45500,45500
R803018,520010066901,01,1,45500,45500
R803018,520010066901,01,1,45500,45500
R803018,520010066901,01,1,45500,45500
R803018,520010066901,01,1,45500,45500
R803018,520010066901,01,1,19100,19100
R803018,520010066901,01,1,19100,19100
R803018,520010066901,01,1,19100,19100
R803018,520010066901,01,1,19100,19100
R803018,520010066901,01,1,19100,19100
R803018,520010066901,01,1,19100,19100
R803018,520010066901,01,1,43200,43200
R802799,520010066901,01,1,39300,39300
R802570,520010066901,01,1,44700,44700
R802570,520010066901,01,1,39300,39300
R802570,520010066901,01,1,45500,45500
R802996,520010066901,01,1,39300,39300
R802569,520010066901,01,1,44700,44700
R802569,520010066901,01,1,43200,43200
R802569,520010066901,01,1,45500,45500
R802790,520010066901,01,1,39300,39300
R803028,520010066901,01,1,44700,44700
R803028,520010066901,01,1,43200,43200
R803028,520010066901,01,1,45500,45500
R803028,520010066901,01,1,45500,45500
R803026,520010066901,01,1,44700,44700
R803026,520010066901,01,1,43200,43200
R803026,520010066901,01,1,45500,45500
R803026,520010066901,01,1,45500,45500
R803026,520010066901,01,1,45500,45500
R803026,520010066901,01,1,45500,45500
R803026,520010066901,01,1,45500,45500
R803026,520010066901,01,1,19100,19100
R803026,520010066901,01,1,43200,43200
R803026,520010066901,01,1,43200,43200
R803029,520010066901,01,1,44700,44700
R803029,520010066901,01,1,43200,43200
R803029,520010066901,01,1,45500,45500
R803029,520010066901,01,1,45500,45500
R803029,520010066901,01,1,45500,45500
R803029,520010066901,01,1,19100,19100
R803027,520010066901,01,1,44700,44700
R803024,520010066901,01,1,44700,44700
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,19100,19100
R803024,520010066901,01,1,43200,43200
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,45500,45500
R803024,520010066901,01,1,18600,18600
R803024,520010066901,01,1,43200,43200
R803024,520010066901,01,1,43200,43200
R803024,520010066901,01,1,43200,43200
R803025,520010066901,01,1,44700,44700
R803025,520010066901,01,1,43200,43200
R803025,520010066901,01,1,43200,43200
R803025,520010066901,01,1,19100,19100
R803025,520010066901,01,1,43200,43200
R803030,520010066901,01,1,44700,44700
R803030,520010066901,01,1,43200,43200
R803030,520010066901,01,1,43200,43200
R803030,520010066901,01,1,43200,43200
R803032,520010066901,01,1,44700,44700
R803032,520010066901,01,1,19100,19100
R803032,520010066901,01,1,19100,19100
R803032,520010066901,01,1,19100,19100
R803032,520010066901,01,1,43200,43200
R803032,520010066901,01,1,45500,45500
R803032,520010066901,01,1,45500,45500
R803032,520010066901,01,1,45500,45500
R803032,520010066901,01,1,45500,45500
R803032,520010066901,01,1,45500,45500
R803032,520010066901,01,1,18600,18600
R803032,520010066901,01,1,18600,18600
R802785,520010066901,04,1,1236700,1236700
R802785,520010066901,04,1,189800,189800
R802787,520010066901,04,1,1236700,1236700
R802787,520010066901,04,1,189800,189800
R802562,520010066901,02,1,18800,18800
R802562,520010066901,02,1,18800,18800
R802562,520010066901,02,1,38300,38300
R802562,520010066901,02,1,38300,38300
R802562,520010066901,02,1,8600,8600
R802562,520010066901,02,1,22200,22200
R802562,520010066901,02,1,26900,26900
R802562,520010066901,02,1,10900,10900
R802562,520010066901,02,1,9000,9000
R802562,520010066901,02,1,11300,11300
R802562,520010066901,02,1,31900,31900
R802562,520010066901,02,1,32900,32900
R802562,520010066901,02,1,13200,13200
R802562,520010066901,02,1,13200,13200
R802562,520010066901,02,1,15200,15200
R802562,520010066901,02,1,15200,15200
R802562,520010066901,02,1,54400,54400
R802562,520010066901,02,1,54400,54400
R802562,520010066901,02,1,63400,63400
R802562,520010066901,02,1,37200,37200
R802562,520010066901,02,1,3100,3100
R802562,520010066901,02,1,3100,3100
R802562,520010066901,02,1,3100,3100
R802562,520010066901,03,1,17500,17500
R802562,520010066901,03,1,17500,17500
R802562,520010066901,03,1,17500,17500
R802562,520010066901,03,1,17500,17500
R802561,520010066901,02,1,18800,18800
R802561,520010066901,02,1,65000,65000
R802561,520010066901,02,1,75000,75000
R802561,520010066901,02,1,81800,81800
R802561,520010066901,02,1,11300,11300
R803033,520010066901,02,1,50800,50800
R803033,520010066901,02,1,50800,50800
R803033,520010066901,02,1,50800,50800
R803033,520010066901,02,1,27500,27500
R803033,520010066901,02,1,26700,26700
R803033,520010066901,02,1,8600,8600
R803033,520010066901,02,1,26900,26900
R803033,520010066901,02,1,22200,22200
R803033,520010066901,02,1,9700,9700
R803033,520010066901,02,1,44300,44300
R803033,520010066901,02,1,18800,18800
R803033,520010066901,02,1,18800,18800
R803033,520010066901,02,1,9000,9000
R803033,520010066901,02,1,9000,9000
R803033,520010066901,02,1,9000,9000
R803033,520010066901,02,1,10900,10900
R803033,520010066901,02,1,10900,10900
R803033,520010066901,02,1,10900,10900
R803033,520010066901,02,1,38300,38300
R803033,520010066901,02,1,38300,38300
R803033,520010066901,02,1,18800,18800
R803033,520010066901,02,1,18800,18800
R803033,520010066901,02,1,18800,18800
R803033,520010066901,02,1,18800,18800
R803033,520010066901,02,1,8600,8600
R803033,520010066901,02,1,9000,9000
R803033,520010066901,02,1,9000,9000
R803033,520010066901,02,1,9000,9000
R803033,520010066901,02,1,26900,26900
R803033,520010066901,02,1,26900,26900
R803033,520010066901,02,1,26900,26900
R803033,520010066901,02,1,22200,22200
R803033,520010066901,02,1,10900,10900
R803033,520010066901,02,1,10900,10900
R803033,520010066901,02,1,10900,10900
R803033,520010066901,02,1,38300,38300
R803033,520010066901,02,1,38300,38300
R803033,520010066901,02,1,38300,38300
R803033,520010066901,02,1,49600,49600
R803033,520010066901,02,1,176000,176000
R803033,520010066901,03,1,17500,17500
R803033,520010066901,03,1,17500,17500
R803033,520010066901,03,1,17500,17500
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,3100,3100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,27100,27100
R803033,520010066901,02,1,372100,372100
R803033,520010066901,02,1,372100,372100
R803033,520010066901,02,1,46900,46900
R803033,520010066901,02,1,60700,60700
R803033,520010066901,02,1,60700,60700
R803033,520010066901,02,1,293700,293700
R803033,520010066901,02,1,293700,293700
R803033,520010066901,02,1,28900,28900
R803033,520010066901,02,1,30700,30700
R803033,520010066901,02,1,30700,30700
R803033,520010066901,02,1,17900,17900
R802399,520010066901,02,1,81800,81800
R802399,520010066901,02,1,18800,18800
R802399,520010066901,02,1,11300,11300
R802399,520010066901,02,1,338200,338200
R802399,520010066901,04,1,547400,547400
R802789,520010066901,04,1,205500,205500
R803046,520010066901,03,1,1895100,1895100
R803046,520010066901,02,1,115100,115100
R803046,520010066901,02,1,115100,115100
R803046,520010066901,02,1,115100,115100
R803046,520010066901,02,1,115100,115100
R803046,520010066901,02,1,115100,115100
R803046,520010066901,02,1,18800,18800
R803046,520010066901,02,1,7900,7900
R803046,520010066901,02,1,10200,10200
R803046,520010066901,02,1,8600,8600
R803046,520010066901,02,1,13900,13900
R803046,520010066901,02,1,23100,23100
R803046,520010066901,02,1,26900,26900
R803046,520010066901,02,1,22200,22200
R803046,520010066901,02,1,19800,19800
R803046,520010066901,02,1,19800,19800
R803046,520010066901,02,1,10900,10900
R803046,520010066901,02,1,38300,38300
R803046,520010066901,02,1,18800,18800
R803046,520010066901,02,1,18800,18800
R803046,520010066901,02,1,7900,7900
R803046,520010066901,02,1,10200,10200
R803046,520010066901,02,1,13900,13900
R803046,520010066901,02,1,19800,19800
R803046,520010066901,02,1,19800,19800
R803046,520010066901,02,1,14700,14700
R803046,520010066901,02,1,27500,27500
R803046,520010066901,02,1,26700,26700
R803046,520010066901,02,1,88200,88200
R803046,520010066901,02,1,3100,3100
R803046,520010066901,02,1,3100,3100
R803046,520010066901,02,1,3100,3100
R803046,520010066901,02,1,3100,3100
R803046,520010066901,02,1,3100,3100
R803046,520010066901,02,1,3100,3100
R803046,520010066901,02,1,3100,3100
R802792,520010066901,04,1,2022600,2022600
R802792,520010066901,04,1,457450,457450
R802792,520010066901,04,1,412800,412800
R802792,520010066901,02,1,30700,30700
R802792,520010066901,02,1,32200,32200
R802792,520010066901,02,1,32200,32200
R802792,520010066901,02,1,17900,17900
R802792,520010066901,02,1,26700,26700
R802495,520010066901,04,1,547400,547400
R802495,520010066901,02,1,12000,12000
R802495,520010066901,02,1,18800,18800
R802495,520010066901,02,1,41500,41500
R802495,520010066901,02,1,18800,18800
R802495,520010066901,02,1,59600,59600
R802495,520010066901,02,1,338200,338200
R802795,520010066901,04,1,1236700,1236700
R802795,520010066901,04,1,188900,188900
R802434,520010066901,02,1,31900,31900
R802489,520010066901,03,1,17500,17500
R802489,520010066901,03,1,17500,17500
R802489,520010066901,03,1,17500,17500
R802489,520010066901,03,1,17500,17500
R802563,520010066901,02,1,18800,18800
R802563,520010066901,02,1,38300,38300
R802563,520010066901,02,1,11300,11300
R802563,520010066901,02,1,9000,9000
R802563,520010066901,02,1,10900,10900
R802563,520010066901,02,1,379400,379400
R802563,520010066901,02,1,8600,8600
R802563,520010066901,02,1,22200,22200
R802563,520010066901,02,1,26900,26900
R802563,520010066901,02,1,75000,75000
R802563,520010066901,02,1,59600,59600
R802563,520010066901,02,1,36700,36700
R802563,520010066901,02,1,12000,12000
R802563,520010066901,02,1,3100,3100
R802563,520010066901,02,1,3100,3100
R802563,520010066901,02,1,3100,3100
R802563,520010066901,02,1,3100,3100
R802496,520010066901,02,1,18800,18800
R802496,520010066901,02,1,38300,38300
R802496,520010066901,02,1,10900,10900
R802496,520010066901,02,1,91300,91300
R802496,520010066901,02,1,65000,65000
R802496,520010066901,02,1,75000,75000
R802496,520010066901,02,1,20400,20400
R802496,520010066901,02,1,20400,20400
R802496,520010066901,02,1,81800,81800
R802505,520010066901,04,1,1254400,1254400
R802505,520010066901,02,1,20400,20400
R802505,520010066901,02,1,20400,20400
R802505,520010066901,05,1,3000,3000
R802505,520010066901,02,1,338200,338200
R802505,520010066901,02,1,27100,27100
R802505,520010066901,05,1,3000,3000
R802797,520010066901,04,1,205500,205500
R802504,520010066901,02,1,12000,12000
R802504,520010066901,02,1,18800,18800
R802504,520010066901,02,1,65000,65000
R802504,520010066901,02,1,11300,11300
R802504,520010066901,02,1,9700,9700
R802504,520010066901,02,1,40400,40400
R802504,520010066901,02,1,38300,38300
R802504,520010066901,02,1,18800,18800
R802504,520010066901,02,1,38300,38300
R802504,520010066901,02,1,59600,59600
R802504,520010066901,02,1,59600,59600
R802566,520010066901,02,1,18800,18800
R802560,520010066901,02,1,9700,9700
R802560,520010066901,02,1,81800,81800
R802560,520010066901,02,1,91300,91300
R802560,520010066901,02,1,59600,59600
R802560,520010066901,02,1,36700,36700
R802560,520010066901,02,1,59600,59600
R802560,520010066901,02,1,20400,20400
R802560,520010066901,02,1,27500,27500
R802560,520010066901,02,1,26700,26700
R802560,520010066901,02,1,18800,18800
R802560,520010066901,02,1,38300,38300
R802560,520010066901,02,1,9000,9000
R802560,520010066901,02,1,10900,10900
R802560,520010066901,02,1,12700,12700
R802560,520010066901,02,1,19800,19800
R802560,520010066901,02,1,19800,19800
R802560,520010066901,02,1,13400,13400
R802560,520010066901,02,1,7900,7900
R802560,520010066901,02,1,10200,10200
R802560,520010066901,02,1,12000,12000
R802560,520010066901,02,1,40400,40400
R803020,520010066901,02,1,31900,31900
R803020,520010066901,02,1,37200,37200
R803020,520010066901,02,1,38300,38300
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,7800,7800
R803020,520010066901,02,1,7800,7800
R803020,520010066901,02,1,18800,18800
R803020,520010066901,02,1,8600,8600
R803020,520010066901,02,1,8600,8600
R803020,520010066901,02,1,11300,11300
R803020,520010066901,02,1,26900,26900
R803020,520010066901,02,1,26900,26900
R803020,520010066901,02,1,22200,22200
R803020,520010066901,02,1,22200,22200
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,15200,15200
R803020,520010066901,02,1,8600,8600
R803020,520010066901,02,1,8600,8600
R803020,520010066901,02,1,26900,26900
R803020,520010066901,02,1,26900,26900
R803020,520010066901,02,1,22200,22200
R803020,520010066901,02,1,22200,22200
R803020,520010066901,02,1,94200,94200
R803020,520010066901,02,1,88200,88200
R802798,520010066901,02,1,175225,175225
R802798,520010066901,02,1,183600,183600
R802798,520010066901,02,1,95600,95600
R803018,520010066901,02,1,1083000,1083000
R803018,520010066901,04,1,1083000,1083000
R803018,520010066901,02,1,27500,27500
R803018,520010066901,02,1,26700,26700
R803018,520010066901,02,1,18800,18800
R803018,520010066901,02,1,7800,7800
R803018,520010066901,02,1,11300,11300
R803018,520010066901,02,1,9000,9000
R803018,520010066901,02,1,7800,7800
R803018,520010066901,02,1,10900,10900
R803018,520010066901,02,1,38300,38300
R803018,520010066901,02,1,12000,12000
R803018,520010066901,02,1,13200,13200
R803018,520010066901,02,1,13200,13200
R803018,520010066901,02,1,13200,13200
R803018,520010066901,02,1,19100,19100
R803018,520010066901,02,1,23100,23100
R803018,520010066901,02,1,12700,12700
R803018,520010066901,02,1,28900,28900
R803018,520010066901,02,1,17900,17900
R803018,520010066901,02,1,8600,8600
R803018,520010066901,02,1,8600,8600
R803018,520010066901,02,1,8600,8600
R803018,520010066901,02,1,26900,26900
R803018,520010066901,02,1,26900,26900
R803018,520010066901,02,1,26900,26900
R803018,520010066901,02,1,22200,22200
R803018,520010066901,02,1,22200,22200
R803018,520010066901,02,1,22200,22200
R803018,520010066901,02,1,353100,353100
R803018,520010066901,02,1,18800,18800
R803018,520010066901,02,1,9000,9000
R803018,520010066901,02,1,10900,10900
R803018,520010066901,02,1,54400,54400
R803018,520010066901,02,1,394700,394700
R803018,520010066901,02,1,519700,519700
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,02,1,27100,27100
R803018,520010066901,03,1,17500,17500
R803018,520010066901,03,1,17500,17500
R803018,520010066901,03,1,17500,17500
R803018,520010066901,03,1,17500,17500
R803018,520010066901,03,1,17500,17500
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,3100,3100
R803018,520010066901,02,1,37200,37200
R802799,520010066901,04,1,1236700,1236700
R802799,520010066901,04,1,188900,188900
R802570,520010066901,02,1,81800,81800
R802570,520010066901,02,1,11300,11300
R802570,520010066901,02,1,65000,65000
R802570,520010066901,02,1,59600,59600
R802570,520010066901,02,1,91300,91300
R802570,520010066901,02,1,20400,20400
R802570,520010066901,02,1,20400,20400
R802570,520010066901,02,1,18800,18800
R802570,520010066901,02,1,12000,12000
R802570,520010066901,02,1,9700,9700
R802570,520010066901,02,1,40400,40400
R802996,520010066901,03,1,1895100,1895100
R802996,520010066901,02,1,115100,115100
R802996,520010066901,02,1,115100,115100
R802996,520010066901,02,1,115100,115100
R802996,520010066901,02,1,115100,115100
R802996,520010066901,02,1,115100,115100
R802569,520010066901,02,1,18800,18800
R802569,520010066901,02,1,7900,7900
R802569,520010066901,02,1,10200,10200
R802569,520010066901,02,1,13900,13900
R802569,520010066901,02,1,23100,23100
R802569,520010066901,02,1,19800,19800
R802569,520010066901,02,1,19800,19800
R802569,520010066901,02,1,3100,3100
R802569,520010066901,02,1,3100,3100
R802569,520010066901,02,1,176000,176000
R802790,520010066901,04,1,2238400,2238400
R802790,520010066901,04,1,457450,457450
R802790,520010066901,04,1,457450,457450
R802790,520010066901,04,1,412800,412800
R802790,520010066901,04,1,219350,219350
R802790,520010066901,04,1,188900,188900
R802790,520010066901,02,1,30700,30700
R802790,520010066901,02,1,32200,32200
R802790,520010066901,02,1,32200,32200
R802790,520010066901,02,1,17900,17900
R802790,520010066901,02,1,26700,26700
R803028,520010066901,02,1,26900,26900
R803028,520010066901,02,1,15200,15200
R803028,520010066901,02,1,22200,22200
R803028,520010066901,02,1,11300,11300
R803028,520010066901,02,1,8600,8600
R803028,520010066901,02,1,9000,9000
R803028,520010066901,02,1,10900,10900
R803028,520010066901,02,1,18800,18800
R803028,520010066901,02,1,38300,38300
R803028,520010066901,02,1,54400,54400
R803028,520010066901,02,1,54400,54400
R803028,520010066901,03,1,17500,17500
R803028,520010066901,03,1,17500,17500
R803028,520010066901,03,1,17500,17500
R803028,520010066901,03,1,17500,17500
R803026,520010066901,02,1,27500,27500
R803026,520010066901,02,1,26700,26700
R803026,520010066901,02,1,10900,10900
R803026,520010066901,02,1,10900,10900
R803026,520010066901,02,1,9000,9000
R803026,520010066901,02,1,12000,12000
R803026,520010066901,02,1,18800,18800
R803026,520010066901,02,1,11300,11300
R803026,520010066901,02,1,38300,38300
R803026,520010066901,02,1,38300,38300
R803026,520010066901,02,1,24900,24900
R803026,520010066901,02,1,18800,18800
R803026,520010066901,02,1,18800,18800
R803026,520010066901,02,1,18800,18800
R803026,520010066901,02,1,10900,10900
R803026,520010066901,02,1,10900,10900
R803026,520010066901,02,1,7800,7800
R803026,520010066901,02,1,8600,8600
R803026,520010066901,02,1,22200,22200
R803026,520010066901,02,1,7800,7800
R803026,520010066901,02,1,26900,26900
R803026,520010066901,02,1,9000,9000
R803026,520010066901,02,1,9000,9000
R803026,520010066901,04,1,553100,553100
R803026,520010066901,02,1,27500,27500
R803026,520010066901,02,1,26700,26700
R803026,520010066901,02,1,7000,7000
R803026,520010066901,02,1,3400,3400
R803026,520010066901,02,1,54400,54400
R803026,520010066901,02,1,39900,39900
R803026,520010066901,02,1,39900,39900
R803026,520010066901,02,1,39900,39900
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
