FE34442,520010066901,02,1,78900,78900
FE34423,520010066901,02,1,20100,20100
FE34423,520010066901,02,1,28600,28600
FE34423,520010066901,02,1,28600,28600
FE33938,520010066901,02,1,72000,72000
FE33938,520010066901,02,1,17400,17400
FE34444,520010066901,02,1,86400,86400
FE34444,520010066901,02,1,35600,35600
FE34444,520010066901,02,1,65800,65800
FE34444,520010066901,02,1,81000,81000
FE34444,520010066901,02,1,15800,15800
FE34444,520010066901,02,1,17400,17400
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34467,520010066901,03,1,25300,25300
FE34445,520010066901,02,1,33500,33500
FE34445,520010066901,02,1,18400,18400
FE34445,520010066901,02,1,15800,15800
FE34445,520010066901,02,1,86400,86400
FE34445,520010066901,02,1,65800,65800
FE34445,520010066901,02,1,27300,27300
FE34445,520010066901,02,1,21000,21000
FE34445,520010066901,02,1,128900,128900
FE34445,520010066901,02,1,27600,27600
FE34445,520010066901,02,1,32600,32600
FE34469,520010066901,02,1,78900,78900
FE34469,520010066901,02,1,111100,111100
FE34469,520010066901,02,1,89100,89100
FE34469,520010066901,02,1,32600,32600
FE34470,520010066901,02,1,27300,27300
FE34470,520010066901,02,1,16400,16400
FE34470,520010066901,02,1,15800,15800
FE34470,520010066901,02,1,86400,86400
FE34470,520010066901,02,1,17400,17400
FE34471,520010066901,02,1,55600,55600
FE34450,520010066901,02,1,27600,27600
FE34450,520010066901,02,1,50000,50000
FE34450,520010066901,02,1,36200,36200
FE34450,520010066901,02,1,18400,18400
FE34450,520010066901,02,1,32600,32600
FE34450,520010066901,02,1,33500,33500
FE34450,520010066901,02,1,16400,16400
FE34450,520010066901,02,1,18400,18400
FE34450,520010066901,02,1,15800,15800
FE34454,520010066901,02,1,12500,12500
FE34454,520010066901,02,1,18400,18400
FE34454,520010066901,02,1,15800,15800
FE34454,520010066901,02,1,86400,86400
FE34454,520010066901,02,1,170400,170400
FE34454,520010066901,02,1,27300,27300
FE34454,520010066901,02,1,33500,33500
FE34454,520010066901,02,1,25300,25300
FE34454,520010066901,02,1,13100,13100
FE34454,520010066901,02,1,39200,39200
FE34455,520010066901,02,1,16400,16400
FE34455,520010066901,02,1,6300,6300
FE34455,520010066901,02,1,27300,27300
FE34455,520010066901,02,1,28600,28600
FE34455,520010066901,02,1,28600,28600
FE34455,520010066901,02,1,15800,15800
FE34455,520010066901,02,1,16400,16400
FE34455,520010066901,02,1,17400,17400
FE34473,520010066901,02,1,604000,604000
FE34481,520010066901,02,1,111100,111100
FE34482,520010066901,02,1,604000,604000
FE34530,520010066901,03,1,890600,890600
FE34530,520010066901,04,1,126300,126300
FE34530,520010066901,04,1,96400,96400
FE34531,520010066901,04,1,96400,96400
FE34531,520010066901,03,1,890600,890600
FE34531,520010066901,04,1,126300,126300
FE33940,520010066901,12,1,13897,13897
FE33940,520010066901,12,1,1520,1520
FE33940,520010066901,12,1,3465,3465
FE33940,520010066901,12,2,3960,7920
FE33940,520010066901,12,20,683,13660
FE33940,520010066901,12,30,1105,33150
FE33939,520010066901,12,2,3191,6382
FE34441,520010066901,12,60,296,17760
FE34441,520010066901,12,30,1009,30270
FE33941,520010066901,12,12,296,3552
FE33941,520010066901,12,9,552,4968
FE33941,520010066901,12,5,304,1520
FE33941,520010066901,12,1,1233,1233
FE33941,520010066901,12,5,635,3175
FE33941,520010066901,12,1,748,748
FE33938,520010066901,12,1,4441,4441
FE33938,520010066901,12,1,3960,3960
FE34449,520010066901,12,2,5395,10790
FE34466,520010066901,12,30,520,15600
FE34466,520010066901,12,60,224,13440
FE34466,520010066901,13,30,855,25650
FE34466,520010066901,12,30,150,4500
FE34457,520010066901,12,30,190,5700
FE34457,520010066901,12,30,312,9360
FE34457,520010066901,12,30,556,16680
FE34443,520010066901,12,1,13897,13897
FE34443,520010066901,12,30,1548,46440
FE34476,520010066901,12,30,2910,87300
FE34476,520010066901,13,30,6243,187290
FE34476,520010066901,12,8,656,5248
FE34476,520010066901,12,20,1155,23100
FE34476,520010066901,13,30,1818,54540
FE34477,520010066901,13,30,320,9600
FE33940,520010066901,09,1,3223,3223
FE33940,520010066901,09,1,5622,5622
FE33940,520010066901,09,2,1071,2142
FE33941,520010066901,09,1,1535,1535
FE33938,520010066901,09,1,3223,3223
FE33938,520010066901,09,1,5622,5622
FE33938,520010066901,09,1,1535,1535
