FE25953,520010066901,02,1,29200,29200
FE25953,520010066901,02,1,28400,28400
FE25953,520010066901,02,1,49100,49100
FE25953,520010066901,02,1,61800,61800
FE25953,520010066901,02,1,14200,14200
FE25953,520010066901,02,1,8600,8600
FE25953,520010066901,02,1,28400,28400
FE25953,520010066901,02,1,49100,49100
FE25953,520010066901,03,1,18400,18400
FE25953,520010066901,02,1,52800,52800
FE25953,520010066901,02,1,12900,12900
FE25953,520010066901,02,1,20100,20100
FE25953,520010066901,02,1,44100,44100
FE25953,520010066901,02,1,9600,9600
FE25953,520010066901,02,1,11500,11500
FE25953,520010066901,02,1,34200,34200
FE25953,520010066901,02,1,34200,34200
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,02,1,57900,57900
FE26068,520010066901,02,1,42400,42400
FE26068,520010066901,02,1,49100,49100
FE26068,520010066901,02,1,46000,46000
FE26068,520010066901,02,1,61800,61800
FE26068,520010066901,02,1,19400,19400
FE26068,520010066901,02,1,14200,14200
FE26068,520010066901,02,1,20900,20900
FE26068,520010066901,02,1,20900,20900
FE26068,520010066901,02,1,26500,26500
FE26068,520010066901,02,1,12900,12900
FE26068,520010066901,02,1,29200,29200
FE26068,520010066901,02,1,28400,28400
FE26068,520010066901,02,1,20100,20100
FE26068,520010066901,02,1,8200,8200
FE26068,520010066901,02,1,9200,9200
FE26068,520010066901,02,1,12000,12000
FE26068,520010066901,02,1,9600,9600
FE26068,520010066901,02,1,28600,28600
FE26068,520010066901,02,1,23700,23700
FE26068,520010066901,02,1,11500,11500
FE26068,520010066901,02,1,134800,134800
FE26068,520010066901,02,1,9600,9600
FE26068,520010066901,02,1,20100,20100
FE26068,520010066901,02,1,9200,9200
FE26068,520010066901,02,1,12000,12000
FE26068,520010066901,02,1,28600,28600
FE26068,520010066901,02,1,23700,23700
FE26068,520010066901,02,1,11500,11500
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,02,1,57100,57100
FE26068,520010066901,02,1,57100,57100
FE26068,520010066901,02,1,57100,57100
FE26068,520010066901,02,1,57100,57100
FE26068,520010066901,03,1,18400,18400
FE26068,520010066901,02,1,34200,34200
FE26068,520010066901,02,1,39400,39400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,03,1,18400,18400
FE26013,520010066901,02,1,57900,57900
FE26013,520010066901,02,1,403100,403100
FE26013,520010066901,02,1,403100,403100
FE26013,520010066901,02,1,419700,419700
FE26013,520010066901,02,1,42400,42400
FE26013,520010066901,02,1,20900,20900
FE26013,520010066901,02,1,20900,20900
FE26013,520010066901,02,1,20100,20100
FE26013,520010066901,02,1,8200,8200
FE26013,520010066901,02,1,9200,9200
FE26013,520010066901,02,1,12000,12000
FE26013,520010066901,02,1,9600,9600
FE26013,520010066901,02,1,28600,28600
FE26013,520010066901,02,1,23700,23700
FE26013,520010066901,02,1,11500,11500
FE26013,520010066901,02,1,49100,49100
FE26013,520010066901,02,1,46000,46000
FE26013,520010066901,02,1,44100,44100
FE26013,520010066901,02,1,61800,61800
FE26013,520010066901,02,1,19400,19400
FE26013,520010066901,02,1,14200,14200
FE26013,520010066901,02,1,134800,134800
FE26013,520010066901,02,1,20100,20100
FE26013,520010066901,02,1,20100,20100
FE26013,520010066901,02,1,9200,9200
FE26013,520010066901,02,1,12000,12000
FE26013,520010066901,02,1,9600,9600
FE26013,520010066901,02,1,9600,9600
FE26013,520010066901,02,1,28600,28600
FE26013,520010066901,02,1,28600,28600
FE26013,520010066901,02,1,23700,23700
FE26013,520010066901,02,1,23700,23700
FE26013,520010066901,02,1,11500,11500
FE26013,520010066901,02,1,11500,11500
FE26013,520010066901,02,1,34200,34200
FE26013,520010066901,02,1,39400,39400
FE26122,520010066901,02,1,21500,21500
FE26122,520010066901,02,1,69500,69500
FE26122,520010066901,02,1,108800,108800
FE26122,520010066901,02,1,108800,108800
FE26122,520010066901,02,1,52800,52800
FE26122,520010066901,02,1,12900,12900
FE26122,520010066901,02,1,20100,20100
FE26122,520010066901,02,1,20100,20100
FE26122,520010066901,02,1,11500,11500
FE26122,520010066901,02,1,11500,11500
FE26122,520010066901,02,1,49100,49100
FE26122,520010066901,02,1,9200,9200
FE26122,520010066901,02,1,12000,12000
FE26122,520010066901,02,1,9600,9600
FE26122,520010066901,02,1,28600,28600
FE26122,520010066901,02,1,23700,23700
FE26692,520010066901,02,1,20100,20100
FE26692,520010066901,02,1,20100,20100
FE26692,520010066901,02,1,28400,28400
FE26692,520010066901,02,1,403100,403100
FE26692,520010066901,02,1,57900,57900
FE26692,520010066901,02,1,442600,442600
FE26692,520010066901,02,1,49100,49100
FE26692,520010066901,02,1,46000,46000
FE26692,520010066901,02,1,61800,61800
FE26692,520010066901,02,1,14200,14200
FE26692,520010066901,02,1,12900,12900
FE26692,520010066901,02,1,134800,134800
FE26692,520010066901,02,1,134800,134800
FE26692,520010066901,02,1,9600,9600
FE26692,520010066901,02,1,9600,9600
FE26692,520010066901,02,1,9200,9200
FE26692,520010066901,02,1,11500,11500
FE26692,520010066901,02,1,11500,11500
FE26692,520010066901,02,1,12000,12000
FE26692,520010066901,02,1,26500,26500
FE26692,520010066901,02,1,28600,28600
FE26692,520010066901,02,1,28600,28600
FE26692,520010066901,02,1,21900,21900
FE26692,520010066901,02,1,29200,29200
FE26692,520010066901,02,1,29200,29200
FE26692,520010066901,02,1,28400,28400
FE26692,520010066901,02,1,28400,28400
FE26692,520010066901,02,1,25500,25500
FE26692,520010066901,03,1,18400,18400
FE26692,520010066901,03,1,18400,18400
FE26692,520010066901,02,1,16000,16000
FE26692,520010066901,02,1,23700,23700
FE26692,520010066901,02,1,40800,40800
FE26692,520010066901,02,1,14200,14200
FE26692,520010066901,02,1,63500,63500
FE26692,520010066901,02,1,48100,48100
FE26692,520010066901,02,1,67700,67700
FE26692,520010066901,02,1,123600,123600
FE26692,520010066901,02,1,124900,124900
FE26692,520010066901,02,1,12900,12900
FE26692,520010066901,02,1,52800,52800
FE26692,520010066901,02,1,57100,57100
FE26692,520010066901,02,1,57100,57100
FE26692,520010066901,02,1,57100,57100
FE26692,520010066901,02,1,57100,57100
FE25953,520010066901,12,3,205,615
FE25953,520010066901,12,3,1064,3192
FE25953,520010066901,12,2,55915,111830
FE25953,520010066901,12,2,2000,4000
FE25953,520010066901,12,1,15877,15877
FE25953,520010066901,12,1,4756,4756
FE25953,520010066901,12,1,657,657
FE25953,520010066901,12,4,8524,34096
FE25953,520010066901,12,1,4756,4756
FE25953,520010066901,12,1,1136,1136
FE25953,520010066901,12,1,15877,15877
FE25953,520010066901,12,1,1064,1064
FE25953,520010066901,12,1,19134,19134
FE25953,520010066901,12,1,984,984
FE25953,520010066901,12,2,657,1314
FE25953,520010066901,12,1,7181,7181
FE25953,520010066901,12,7200,23,165600
FE25953,520010066901,12,720,23,16560
FE26068,520010066901,12,39,4756,185484
FE26068,520010066901,12,1,19134,19134
FE26068,520010066901,12,14,526,7364
FE26068,520010066901,12,10,24403,244030
FE26068,520010066901,12,12,657,7884
FE26068,520010066901,12,7,1064,7448
FE26068,520010066901,12,4,55915,223660
FE26068,520010066901,09,4,6415,25660
FE26068,520010066901,12,2,3658,7316
FE26068,520010066901,12,1,22295,22295
FE26068,520010066901,12,8,7181,57448
FE26068,520010066901,09,3,3523,10569
FE26068,520010066901,12,6,1429,8574
FE26068,520010066901,13,32,5750,184000
FE26068,520010066901,12,2,3858,7716
FE26068,520010066901,09,2,3523,7046
FE26068,520010066901,12,8,657,5256
FE26068,520010066901,12,1,1064,1064
FE26068,520010066901,12,2,7181,14362
FE26068,520010066901,12,1,526,526
FE26068,520010066901,12,1,65417,65417
FE26068,520010066901,12,1,22295,22295
FE26068,520010066901,12,1,3658,3658
FE26068,520010066901,12,5,4756,23780
FE26068,520010066901,12,1,15877,15877
FE26068,520010066901,12,1,260,260
FE26068,520010066901,12,1,205,205
FE26068,520010066901,12,7560,23,173880
FE26013,520010066901,12,4,301,1204
FE26013,520010066901,12,6,8524,51144
FE26013,520010066901,12,1,35938,35938
FE26013,520010066901,12,16,984,15744
FE26013,520010066901,12,1,24795,24795
FE26013,520010066901,12,6,205,1230
FE26013,520010066901,12,4,1064,4256
FE26013,520010066901,12,7,4756,33292
FE26013,520010066901,12,4,55915,223660
FE26013,520010066901,12,8,657,5256
FE26013,520010066901,12,1,984,984
FE26013,520010066901,12,1,15877,15877
FE26013,520010066901,12,2,301,602
FE26013,520010066901,12,1,1064,1064
FE26013,520010066901,12,1,4711,4711
FE26013,520010066901,12,2,657,1314
FE26013,520010066901,12,10,525,5250
FE26013,520010066901,12,7920,23,182160
FE26122,520010066901,12,4,657,2628
FE26122,520010066901,12,1,8524,8524
FE26122,520010066901,12,2,1209,2418
FE26122,520010066901,13,7,252,1764
FE26122,520010066901,12,14,54,756
FE26122,520010066901,12,1,4711,4711
FE26692,520010066901,12,23,657,15111
FE26692,520010066901,12,33,4756,156948
FE26692,520010066901,12,15,1064,15960
FE26692,520010066901,12,13,984,12792
FE26692,520010066901,12,13,10364,134732
FE26692,520010066901,12,4,18935,75740
FE26692,520010066901,12,1,473,473
FE26692,520010066901,12,1,150,150
FE26692,520010066901,12,2,1554,3108
FE26692,520010066901,12,1,480,480
FE26692,520010066901,12,1,7181,7181
FE26692,520010066901,12,9360,23,215280
FE26692,520010066901,12,3,18935,56805
FE26692,520010066901,12,1,4711,4711
FE26692,520010066901,12,5,10364,51820
FE26692,520010066901,12,8,1064,8512
FE26692,520010066901,12,5,984,4920
FE26692,520010066901,12,12,4756,57072
FE26692,520010066901,12,14,657,9198
FE26692,520010066901,12,2,526,1052
FE25953,520010066901,06,1,209000,209000
FE25953,520010066901,09,1,90000,90000
FE25953,520010066901,09,1,8428,8428
FE25953,520010066901,09,1,754,754
FE25953,520010066901,09,2,5661,11322
FE25953,520010066901,09,1,4025,4025
FE25953,520010066901,09,1,881,881
FE25953,520010066901,09,1,6037,6037
FE25953,520010066901,06,2,306800,613600
FE25953,520010066901,09,1,4025,4025
FE25953,520010066901,09,1,754,754
FE25953,520010066901,09,2,5913,11826
FE25953,520010066901,09,1,6164,6164
FE25953,520010066901,09,1,8428,8428
FE25953,520010066901,09,1,3772,3772
FE25953,520010066901,09,1,6037,6037
FE25953,520010066901,09,1,2263,2263
FE25953,520010066901,09,1,12327,12327
FE25953,520010066901,09,1,881,881
FE25953,520010066901,09,1,10692,10692
FE26068,520010066901,06,6,306800,1840800
FE26068,520010066901,09,46,881,40526
FE26068,520010066901,09,1,42769,42769
FE26068,520010066901,09,3,5661,16983
FE26068,520010066901,09,1,2263,2263
FE26068,520010066901,09,1,4025,4025
FE26068,520010066901,09,3,4088,12264
FE26068,520010066901,09,2,4025,8050
FE26068,520010066901,09,1,5913,5913
FE26068,520010066901,09,1,12327,12327
FE26068,520010066901,09,1,6037,6037
FE26068,520010066901,09,1,114950,114950
FE26068,520010066901,09,6,19333,115998
FE26068,520010066901,09,1,1636,1636
FE26068,520010066901,09,1,39749,39749
FE26068,520010066901,09,6,881,5286
FE26068,520010066901,09,1,5661,5661
FE26068,520010066901,09,2,3772,7544
FE26068,520010066901,09,1,10692,10692
FE26068,520010066901,09,1,4025,4025
FE26068,520010066901,09,1,4088,4088
FE26068,520010066901,09,1,6164,6164
FE26068,520010066901,09,1,504,504
FE26068,520010066901,09,2,32613,65226
FE26068,520010066901,09,1,6164,6164
FE26068,520010066901,09,1,7273,7273
FE26013,520010066901,06,6,306800,1840800
FE26013,520010066901,09,1,42769,42769
FE26013,520010066901,09,1,5661,5661
FE26013,520010066901,09,1,12327,12327
FE26013,520010066901,09,1,6037,6037
FE26013,520010066901,09,11,881,9691
FE26013,520010066901,09,1,5913,5913
FE26013,520010066901,09,1,3772,3772
FE26013,520010066901,09,1,4025,4025
FE26013,520010066901,09,2,881,1762
FE26013,520010066901,09,2,4088,8176
FE26013,520010066901,09,2,6164,12328
FE26013,520010066901,09,1,10692,10692
FE26013,520010066901,09,1,27045,27045
FE26013,520010066901,09,1,1132,1132
FE26013,520010066901,09,1,1132,1132
FE26122,520010066901,09,1,42769,42769
FE26122,520010066901,09,2,881,1762
FE26122,520010066901,09,1,4025,4025
FE26122,520010066901,09,1,4088,4088
FE26122,520010066901,09,1,6164,6164
FE26122,520010066901,09,1,3772,3772
FE26122,520010066901,09,1,1636,1636
FE26122,520010066901,06,5,306800,1534000
FE26692,520010066901,06,2,209000,418000
FE26692,520010066901,06,5,306800,1534000
FE26692,520010066901,09,1,5661,5661
FE26692,520010066901,09,48,881,42288
FE26692,520010066901,09,1,4025,4025
FE26692,520010066901,09,1,4088,4088
FE26692,520010066901,09,1,3772,3772
FE26692,520010066901,09,3,42769,128307
FE26692,520010066901,09,1,6037,6037
FE26692,520010066901,09,1,12327,12327
FE26692,520010066901,09,1,2263,2263
FE26692,520010066901,09,1,7273,7273
FE26692,520010066901,09,1,5661,5661
FE26692,520010066901,09,1,5661,5661
FE26692,520010066901,09,1,26666,26666
FE26692,520010066901,09,1,22390,22390
FE26692,520010066901,09,1,32613,32613
FE26692,520010066901,09,2,1636,3272
FE26692,520010066901,09,1,114950,114950
FE26692,520010066901,09,4,114950,459800
FE26692,520010066901,09,1,22264,22264
FE26692,520010066901,09,1,114950,114950
FE26692,520010066901,09,4,19333,77332
FE26692,520010066901,09,3,754,2262
FE26692,520010066901,09,1,12327,12327
FE26692,520010066901,09,1,6037,6037
FE26692,520010066901,09,1,5661,5661
FE26692,520010066901,09,1,39749,39749
FE26692,520010066901,09,1,3772,3772
FE26692,520010066901,09,2,4088,8176
FE26692,520010066901,09,21,881,18501
FE26692,520010066901,09,2,4025,8050
FE26692,520010066901,09,1,5661,5661
