520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165987,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165988,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165990,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I169522,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I170889,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I170892,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172093,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172096,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258608,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258586,26/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258634,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252728,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254013,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254014,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254015,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254016,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254017,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254018,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254019,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254020,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254021,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254050,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,243020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254052,26/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,243020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254056,23/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254070,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,73941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258209,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258479,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258481,16/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258499,16/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258552,18/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258554,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258562,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258565,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258569,18/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258571,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258572,25/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258573,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258606,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258607,18/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258628,25/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258653,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258656,25/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258669,26/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258683,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258685,18/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258688,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258721,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258723,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,328888
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258724,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258725,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258731,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258733,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258735,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258737,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258739,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258742,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258744,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258745,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258746,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258747,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258748,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258749,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258750,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258751,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258752,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258753,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258754,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258755,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258756,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258757,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258758,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258759,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258760,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258761,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258763,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258764,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258765,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258766,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258767,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258768,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258769,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258771,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258772,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258773,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258774,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258775,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258776,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258777,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258778,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258779,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258780,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258781,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258782,13/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258783,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258784,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258785,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258786,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258787,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258788,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258794,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258796,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258797,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258800,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258803,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258805,26/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258809,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258811,24/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258814,26/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258818,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258820,11/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258821,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258823,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258824,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I259420,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266533,20/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,18143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266534,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266535,07/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266536,26/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266537,20/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266538,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34375
