R620195,520010066901,06,1,77900,77900
R620202,520010066901,06,2,238700,477400
R620202,520010066901,09,2,5002,10004
R620202,520010066901,09,1,444,444
R620202,520010066901,09,1,5002,5002
R620202,520010066901,09,1,3553,3553
R620202,520010066901,09,3,3553,10659
R620202,520010066901,09,1,37753,37753
R620202,520010066901,09,1,2887,2887
R620202,520010066901,09,1,2100,2100
R620202,520010066901,09,1,5446,5446
R620202,520010066901,09,13,783,10179
R620202,520010066901,09,4,1005,4020
R620202,520010066901,09,1,5002,5002
R620201,520010066901,06,4,238700,954800
R620201,520010066901,09,2,3553,7106
R620201,520010066901,09,3,3331,9993
R620201,520010066901,09,2,2100,4200
R620201,520010066901,09,2,5446,10892
R620201,520010066901,09,8,783,6264
R620201,520010066901,09,1,1449,1449
R620201,520010066901,09,1,635,635
R620198,520010066901,09,1,783,783
R620203,520010066901,06,2,238700,477400
R620203,520010066901,09,2,2100,4200
R620203,520010066901,09,2,3553,7106
R620203,520010066901,09,2,3331,6662
R620203,520010066901,09,1,2887,2887
R620203,520010066901,09,2,783,1566
R620203,520010066901,09,1,5446,5446
R620203,520010066901,09,1,1449,1449
R620203,520010066901,09,1,560,560
R622508,520010066901,06,1,238700,238700
R622508,520010066901,09,1,3553,3553
R622508,520010066901,09,1,37753,37753
R622508,520010066901,09,1,3331,3331
R622508,520010066901,09,1,2100,2100
R622508,520010066901,09,1,5446,5446
R622508,520010066901,09,1,560,560
R622541,520010066901,09,2,3331,6662
R622541,520010066901,09,6,783,4698
R622541,520010066901,09,1,360,360
R622541,520010066901,09,1,3553,3553
R622541,520010066901,09,1,2100,2100
R622541,520010066901,09,1,5446,5446
R622541,520010066901,06,2,238700,477400
R622504,520010066901,09,1,1005,1005
R622507,520010066901,09,1,444,444
R622507,520010066901,08,1,15400,15400
R623624,520010066901,06,2,238700,477400
R623624,520010066901,09,3,3606,10818
R623624,520010066901,09,2,3553,7106
R623624,520010066901,09,1,3331,3331
R623624,520010066901,09,1,5446,5446
R623624,520010066901,09,4,783,3132
R623624,520010066901,09,1,635,635
R624086,520010066901,06,2,238700,477400
R624086,520010066901,09,1,3606,3606
R624086,520010066901,09,1,3553,3553
R624086,520010066901,09,1,3331,3331
