520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712480,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,44538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712539,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,733337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712517,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2844319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712482,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,411305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712481,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,142619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712518,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7963927
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712520,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2581162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712519,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2018865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712521,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1726306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712522,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1893736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712523,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2117622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712524,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1719489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712526,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1167759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712527,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,760185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712528,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2252699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712529,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,231893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712530,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2120020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712531,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1757306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712532,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1714678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712483,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,626732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712533,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1838389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712534,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1795231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712675,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42688385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712535,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1962524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712536,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2289578
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712537,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1771055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712538,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,990709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712540,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,426426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712541,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,826268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712542,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3699997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712658,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2146590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712367,24/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1605468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712543,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,881637
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712544,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1372118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712545,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,453200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712546,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,278098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712547,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1733280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712549,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,333900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712550,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1280021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712551,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1753259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712552,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1601591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712554,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1118380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712555,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,682768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712556,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1819064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712557,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,627128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712558,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,628034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712559,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,897965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712561,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,497654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712562,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,492500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712563,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,556654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712564,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1175933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712565,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,999660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712372,24/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3975000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712566,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1169607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712569,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2577854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712571,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1337277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712574,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,769016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712575,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1552404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712484,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,46566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712553,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2657773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712572,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1272552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712576,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1923847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712577,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1085023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712579,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2032114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712581,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2189674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712583,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,761344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712595,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1159464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712284,19/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712286,19/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712287,19/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712288,19/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712289,19/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712291,19/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712485,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,808596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712486,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,44901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712293,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712296,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712297,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712298,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712299,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712300,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712301,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712302,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712303,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712305,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712306,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712307,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,76800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712308,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712309,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,554400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712310,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712311,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712312,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712313,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712314,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712315,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712316,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712317,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,74600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712320,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712318,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712319,22/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,369000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712676,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2074267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712516,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,13791621
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712321,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712322,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,100600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712323,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,354000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712324,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712325,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712326,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712327,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712328,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712329,23/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712548,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5081539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712702,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3789283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712578,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1684248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712600,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2396325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712598,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,889659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712602,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1361758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712609,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1464154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712607,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1438093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712611,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2133174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712642,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,799723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712604,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3696774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712487,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,200911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712605,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2357737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712613,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2009687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712617,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,414700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712619,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1473140
