FE33922,520010066901,06,2,209000,418000
FE33922,520010066901,09,3,4025,12075
FE33922,520010066901,09,1,3772,3772
FE33922,520010066901,09,15,881,13215
FE33922,520010066901,09,2,4088,8176
FE34354,520010066901,09,2,5661,11322
FE34354,520010066901,09,33,881,29073
FE34354,520010066901,09,1,4025,4025
FE34354,520010066901,09,2,42769,85538
FE34354,520010066901,09,2,1636,3272
FE34354,520010066901,09,3,6164,18492
FE34354,520010066901,09,4,4088,16352
FE34354,520010066901,09,3,4025,12075
FE34354,520010066901,09,3,11381,34143
FE34354,520010066901,09,1,5913,5913
FE34354,520010066901,06,5,209000,1045000
FE34410,520010066901,06,7,209000,1463000
FE34410,520010066901,09,1,2263,2263
FE34410,520010066901,09,9,4088,36792
FE34410,520010066901,09,1,6037,6037
FE34410,520010066901,09,1,4025,4025
FE34410,520010066901,09,8,4025,32200
FE34410,520010066901,09,1,90000,90000
FE34410,520010066901,09,44,881,38764
FE34410,520010066901,09,2,39749,79498
FE34410,520010066901,09,1,12327,12327
FE34410,520010066901,09,1,10692,10692
FE34410,520010066901,09,6,6164,36984
FE34410,520010066901,09,4,3772,15088
FE34410,520010066901,09,2,5913,11826
FE34410,520010066901,09,1,5661,5661
FE34410,520010066901,09,1,10692,10692
FE34580,520010066901,06,1,68200,68200
FE34580,520010066901,09,2,4025,8050
FE34580,520010066901,09,2,6164,12328
FE34580,520010066901,09,1,12327,12327
FE34580,520010066901,09,2,3772,7544
FE34580,520010066901,09,1,5661,5661
FE34580,520010066901,09,1,6037,6037
FE34580,520010066901,09,2,39749,79498
FE34580,520010066901,09,6,881,5286
FE34580,520010066901,09,2,4088,8176
FE34580,520010066901,09,1,5913,5913
