520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1501,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2684747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1533,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19651880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1536,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38638492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1508,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19805063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1503,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2572366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1512,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6579753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1507,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9079865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1513,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,17421160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1540,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4001399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1538,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2877657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1542,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,11907102
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1509,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2163224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1544,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1730393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1510,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2657118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1545,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3657946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1550,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9545216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1547,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10497344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1548,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1542942
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1511,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1175800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1549,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3541627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1665,29/02/2020,01/01/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,54569829
