R601990,520010066901,02,1,34900,34900
R601990,520010066901,02,1,49000,49000
R601990,520010066901,02,1,4500,4500
R601990,520010066901,02,1,4500,4500
R601990,520010066901,02,1,4500,4500
R601990,520010066901,02,1,24800,24800
R601990,520010066901,02,1,24800,24800
R601990,520010066901,02,1,24800,24800
R601990,520010066901,02,1,7200,7200
R601990,520010066901,02,1,9300,9300
R601995,520010066901,02,1,17100,17100
R601995,520010066901,02,1,17100,17100
R601995,520010066901,02,1,14700,14700
R601995,520010066901,02,1,34900,34900
R601995,520010066901,02,1,4500,4500
R601995,520010066901,02,1,4500,4500
R601995,520010066901,02,1,4500,4500
R601995,520010066901,02,1,49600,49600
R601995,520010066901,02,1,7200,7200
R601995,520010066901,02,1,7200,7200
R601995,520010066901,02,1,9300,9300
R601995,520010066901,02,1,9300,9300
R601995,520010066901,02,1,36400,36400
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,4500,4500
R601997,520010066901,02,1,17100,17100
R601997,520010066901,02,1,17100,17100
R601997,520010066901,02,1,14700,14700
R601997,520010066901,02,1,34900,34900
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,24800,24800
R601997,520010066901,02,1,127400,127400
R601997,520010066901,02,1,7200,7200
R601997,520010066901,02,1,9300,9300
R601993,520010066901,02,1,17100,17100
R601993,520010066901,02,1,34900,34900
R601993,520010066901,02,1,4500,4500
R601993,520010066901,02,1,4500,4500
R601993,520010066901,02,1,4500,4500
R601993,520010066901,02,1,4500,4500
R601993,520010066901,02,1,63000,63000
R601993,520010066901,02,1,63000,63000
R601993,520010066901,02,1,45900,45900
R601993,520010066901,02,1,45900,45900
R601993,520010066901,02,1,65700,65700
R601993,520010066901,02,1,65700,65700
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,24800,24800
R601993,520010066901,02,1,7200,7200
R601993,520010066901,02,1,7200,7200
R601993,520010066901,02,1,7200,7200
R601993,520010066901,02,1,9300,9300
R601993,520010066901,02,1,9300,9300
R601993,520010066901,02,1,9300,9300
R601988,520010066901,12,5,962,4810
R601988,520010066901,12,7,777,5439
R601988,520010066901,12,50,550,27500
R601988,520010066901,12,3,3970,11910
R601988,520010066901,12,9,31070,279630
R601988,520010066901,12,4,4243,16972
R601988,520010066901,12,3,1343,4029
R601988,520010066901,12,7,780,5460
R601990,520010066901,12,4,3970,15880
R601990,520010066901,12,14,550,7700
R601990,520010066901,12,1,777,777
R601990,520010066901,12,2,780,1560
R601990,520010066901,12,3,4243,12729
R601990,520010066901,12,8,1630,13040
R601990,520010066901,12,3,767,2301
R601995,520010066901,12,1,777,777
R601995,520010066901,12,2,780,1560
R601995,520010066901,12,3,4243,12729
R601997,520010066901,12,2,4243,8486
R601993,520010066901,12,1,4243,4243
R601988,520010066901,06,1,1002400,1002400
R601988,520010066901,06,2,539200,1078400
R601988,520010066901,06,4,166500,666000
R601988,520010066901,09,12,635,7620
R601988,520010066901,09,3,40185,120555
R601988,520010066901,09,30,635,19050
R601988,520010066901,09,10,740,7400
R601988,520010066901,09,4,2485,9940
R601988,520010066901,09,2,4759,9518
R601988,520010066901,09,2,3437,6874
R601988,520010066901,09,2,4865,9730
R601988,520010066901,09,1,1058,1058
R601988,520010066901,09,2,4759,9518
R601988,520010066901,09,2,35955,71910
R601990,520010066901,06,3,539200,1617600
R601990,520010066901,06,1,166500,166500
R601990,520010066901,09,1,3437,3437
R601990,520010066901,09,1,4759,4759
R601990,520010066901,09,1,4759,4759
R601990,520010066901,09,1,4865,4865
R601990,520010066901,09,1,1058,1058
R601990,520010066901,09,1,740,740
R601990,520010066901,09,1,952,952
R601990,520010066901,09,6,635,3810
R601990,520010066901,09,13,635,8255
R601990,520010066901,09,2,5182,10364
R601990,520010066901,09,3,2485,7455
R601990,520010066901,09,1,5499,5499
R601990,520010066901,09,1,35955,35955
R601995,520010066901,06,2,539200,1078400
R601995,520010066901,06,2,166500,333000
R601995,520010066901,09,1,7931,7931
R601995,520010066901,09,1,4865,4865
R601995,520010066901,09,1,35955,35955
R601995,520010066901,09,1,5182,5182
R601995,520010066901,09,2,4759,9518
R601995,520010066901,09,2,3437,6874
R601995,520010066901,09,4,2485,9940
R601995,520010066901,09,1,1058,1058
R601995,520010066901,09,5,635,3175
R601995,520010066901,09,1,4759,4759
R601997,520010066901,06,1,539200,539200
R601997,520010066901,06,3,166500,499500
R601997,520010066901,09,1,4865,4865
R601997,520010066901,09,1,35955,35955
R601997,520010066901,09,4,2485,9940
R601997,520010066901,09,1,4759,4759
R601997,520010066901,09,1,4759,4759
R601997,520010066901,09,1,5182,5182
R601993,520010066901,06,1,539200,539200
R601993,520010066901,06,3,166500,499500
R601993,520010066901,09,2,2485,4970
R601993,520010066901,09,2,635,1270
R601993,520010066901,09,1,5182,5182
R601993,520010066901,09,1,4865,4865
R601993,520010066901,09,1,35955,35955
R601993,520010066901,09,1,3437,3437
R601993,520010066901,09,1,4759,4759
