FE30405,520010066901,02,1,9200,9200
FE30405,520010066901,02,1,9200,9200
FE30405,520010066901,02,1,9200,9200
FE30405,520010066901,02,1,9200,9200
FE30405,520010066901,02,1,12000,12000
FE30405,520010066901,02,1,12000,12000
FE30405,520010066901,02,1,12000,12000
FE30405,520010066901,02,1,12000,12000
FE30405,520010066901,02,1,12000,12000
FE30405,520010066901,02,1,12000,12000
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,9600,9600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,28600,28600
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,23700,23700
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,395500,395500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,195000,195000
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,195000,195000
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,195000,195000
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,195000,195000
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,55700,55700
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,20900,20900
FE30405,520010066901,02,1,20900,20900
FE30405,520010066901,02,1,134800,134800
FE30405,520010066901,02,1,20900,20900
FE30405,520010066901,02,1,11900,11900
FE30405,520010066901,02,1,20900,20900
FE30405,520010066901,02,1,14200,14200
FE30405,520010066901,02,1,14600,14600
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,395500,395500
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,04,1,1971900,1971900
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,552400,552400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,02,1,16000,16000
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,19400,19400
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,19400,19400
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,19400,19400
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,19400,19400
FE30405,520010066901,02,1,11500,11500
FE30405,520010066901,02,1,134800,134800
FE30405,520010066901,02,1,20900,20900
FE30405,520010066901,02,1,18200,18200
FE30405,520010066901,02,1,11900,11900
FE30405,520010066901,02,1,20900,20900
FE30405,520010066901,02,1,552400,552400
FE30405,520010066901,02,1,14600,14600
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,57900,57900
FE30405,520010066901,02,1,42400,42400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,02,1,30600,30600
FE30405,520010066901,02,1,187300,187300
FE30405,520010066901,04,1,1733000,1733000
FE30405,520010066901,02,1,73500,73500
FE30405,520010066901,02,1,8200,8200
FE30405,520010066901,02,1,16300,16300
FE30405,520010066901,02,1,18400,18400
FE30405,520010066901,02,1,52400,52400
FE30405,520010066901,02,1,7600,7600
FE30405,520010066901,02,1,52800,52800
FE30405,520010066901,02,1,25100,25100
FE30405,520010066901,02,1,57100,57100
FE30405,520010066901,02,1,57100,57100
FE30405,520010066901,02,1,57100,57100
FE30405,520010066901,04,1,349500,349500
FE30405,520010066901,02,1,395500,395500
FE30405,520010066901,03,1,18400,18400
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,32500,32500
FE30405,520010066901,02,1,312000,312000
FE30405,520010066901,02,1,312000,312000
FE30405,520010066901,02,1,312000,312000
FE30405,520010066901,02,1,52400,52400
FE30405,520010066901,02,1,52400,52400
FE30405,520010066901,02,1,39400,39400
FE30405,520010066901,02,1,39400,39400
FE30405,520010066901,02,1,34200,34200
FE30405,520010066901,02,1,34200,34200
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,6500,6500
FE30405,520010066901,02,1,496700,496700
FE30405,520010066901,02,1,36600,36600
FE30405,520010066901,02,1,64500,64500
FE30405,520010066901,02,1,135600,135600
FE30405,520010066901,02,1,64500,64500
FE30405,520010066901,02,1,64500,64500
FE30404,520010066901,02,1,20100,20100
FE30404,520010066901,02,1,9200,9200
FE30404,520010066901,02,1,12000,12000
FE30404,520010066901,02,1,12000,12000
FE30404,520010066901,02,1,9600,9600
FE30404,520010066901,02,1,28600,28600
FE30404,520010066901,02,1,23700,23700
FE30404,520010066901,02,1,11500,11500
FE30404,520010066901,02,1,20900,20900
FE30404,520010066901,02,1,20100,20100
FE30404,520010066901,02,1,9200,9200
FE30404,520010066901,02,1,9600,9600
FE30404,520010066901,02,1,28600,28600
FE30404,520010066901,02,1,23700,23700
FE30404,520010066901,02,1,11500,11500
FE30404,520010066901,02,1,19400,19400
FE30404,520010066901,02,1,20900,20900
FE30405,520010066901,12,2,8524,17048
FE30405,520010066901,12,215,4756,1022540
FE30405,520010066901,12,11,984,10824
FE30405,520010066901,12,21,460,9660
FE30405,520010066901,12,1,3658,3658
FE30405,520010066901,12,44,12341,543004
FE30405,520010066901,12,18,935,16830
FE30405,520010066901,12,7,3709,25963
FE30405,520010066901,12,9,7845,70605
FE30405,520010066901,12,23,931,21413
FE30405,520010066901,13,2,352207,704414
FE30405,520010066901,12,17,7181,122077
FE30405,520010066901,12,16,1935,30960
FE30405,520010066901,12,2,6075,12150
FE30405,520010066901,12,1,4711,4711
FE30405,520010066901,12,2,1598,3196
FE30405,520010066901,12,8,4756,38048
FE30405,520010066901,12,1,12664,12664
FE30405,520010066901,12,3,37220,111660
FE30405,520010066901,12,3,657,1971
FE30405,520010066901,12,1,7181,7181
FE30405,520010066901,12,2,526,1052
FE30405,520010066901,13,1,44770,44770
FE30405,520010066901,13,1,148431,148431
FE30405,520010066901,12,1,7845,7845
FE30405,520010066901,12,49,1152,56448
FE30405,520010066901,13,19,4969,94411
FE30405,520010066901,12,21,3420,71820
FE30405,520010066901,12,6,222371,1334226
FE30405,520010066901,12,24,525,12600
FE30405,520010066901,12,6,1020,6120
FE30405,520010066901,13,13,11900,154700
FE30405,520010066901,12,4,61,244
FE30405,520010066901,12,20,831,16620
FE30405,520010066901,12,19,657,12483
FE30405,520010066901,12,3,1584,4752
FE30405,520010066901,12,4,301,1204
FE30405,520010066901,13,12,22819,273828
FE30405,520010066901,12,2,1554,3108
FE30405,520010066901,13,2,20125,40250
FE30405,520010066901,12,6,3210,19260
FE30405,520010066901,12,20,12280,245600
FE30405,520010066901,12,31,14792,458552
FE30405,520010066901,12,14,7795,109130
FE30405,520010066901,12,4,3448,13792
FE30405,520010066901,12,22,30121,662662
FE30405,520010066901,13,1,36102,36102
FE30405,520010066901,12,1,939,939
FE30405,520010066901,12,2,4711,9422
FE30405,520010066901,12,28,526,14728
FE30405,520010066901,13,14,21112,295568
FE30405,520010066901,13,27,50452,1362204
FE30405,520010066901,12,18,156,2808
FE30405,520010066901,13,4,35863,143452
FE30405,520010066901,12,1,8524,8524
FE30405,520010066901,13,7,150,1050
FE30405,520010066901,12,3,16095,48285
FE30405,520010066901,12,2,150,300
FE30405,520010066901,13,21,37989,797769
FE30405,520010066901,12,6,12089,72534
FE30405,520010066901,12,1,23564,23564
FE30405,520010066901,12,2,480,960
FE30405,520010066901,12,3,657,1971
FE30405,520010066901,12,2,50,100
FE30405,520010066901,12,245160,21,5148360
FE30405,520010066901,12,245160,21,5148360
FE30404,520010066901,12,8,4756,38048
FE30404,520010066901,12,4,4409,17636
FE30404,520010066901,12,3,7845,23535
FE30404,520010066901,12,11,646,7106
FE30404,520010066901,12,3,12089,36267
FE30404,520010066901,12,20,54,1080
FE30404,520010066901,12,8,4720,37760
FE30404,520010066901,12,2,4711,9422
FE30404,520010066901,12,2,1554,3108
FE30404,520010066901,12,1,7181,7181
FE30404,520010066901,12,1,480,480
FE30404,520010066901,12,3,205,615
FE30405,520010066901,09,288,881,253728
FE30405,520010066901,09,2,6037,12074
FE30405,520010066901,09,1,12327,12327
FE30405,520010066901,09,32,5913,189216
FE30405,520010066901,09,9,1132,10188
FE30405,520010066901,09,30,42769,1283070
FE30405,520010066901,09,1,5661,5661
FE30405,520010066901,09,3,754,2262
FE30405,520010066901,09,1,8428,8428
FE30405,520010066901,09,2,11573,23146
FE30405,520010066901,09,2,227177,454354
FE30405,520010066901,09,15,5661,84915
FE30405,520010066901,09,4,1636,6544
FE30405,520010066901,09,1,4025,4025
FE30405,520010066901,09,1,19120,19120
FE30405,520010066901,09,1,3218,3218
FE30405,520010066901,09,1,39749,39749
FE30405,520010066901,09,8,881,7048
FE30405,520010066901,09,1,5913,5913
FE30405,520010066901,09,1,504,504
FE30405,520010066901,09,2,4025,8050
FE30405,520010066901,09,2,4088,8176
FE30405,520010066901,09,2,3772,7544
FE30405,520010066901,09,1,5661,5661
FE30405,520010066901,09,2,6164,12328
FE30405,520010066901,09,1,2013,2013
FE30405,520010066901,09,1,1636,1636
FE30405,520010066901,06,1,209000,209000
FE30405,520010066901,06,12,1182700,14192400
FE30405,520010066901,09,7,4088,28616
FE30405,520010066901,09,4,11381,45524
FE30405,520010066901,09,6,32604,195624
FE30405,520010066901,09,1,10692,10692
FE30405,520010066901,09,10,6164,61640
FE30405,520010066901,09,2,4025,8050
FE30405,520010066901,09,1,22390,22390
FE30405,520010066901,09,1,13650,13650
FE30405,520010066901,09,1,3523,3523
FE30405,520010066901,09,3,10569,31707
FE30405,520010066901,09,2,178116,356232
FE30405,520010066901,09,1,112061,112061
FE30405,520010066901,09,1,56606,56606
FE30405,520010066901,09,3,4025,12075
FE30405,520010066901,09,5,4025,20125
FE30405,520010066901,09,3,3010,9030
FE30405,520010066901,09,1,7273,7273
FE30405,520010066901,09,1,591239,591239
FE30405,520010066901,09,1,212579,212579
FE30405,520010066901,06,5,636200,3181000
FE30405,520010066901,09,1,363107,363107
FE30405,520010066901,09,1,201105,201105
FE30405,520010066901,09,4,887123,3548492
FE30405,520010066901,09,6,887123,5322738
FE30405,520010066901,09,8,504,4032
FE30405,520010066901,09,4,3772,15088
FE30405,520010066901,09,1,2263,2263
FE30405,520010066901,09,16,1636,26176
FE30405,520010066901,09,3,5661,16983
FE30405,520010066901,09,4,19333,77332
FE30405,520010066901,09,1,114950,114950
FE30405,520010066901,09,1,29560,29560
FE30405,520010066901,09,1,21384,21384
FE30405,520010066901,09,1,178116,178116
FE30405,520010066901,09,1,9812,9812
FE30405,520010066901,09,1,4025,4025
FE30405,520010066901,09,1,19120,19120
FE30405,520010066901,09,1,6037,6037
FE30405,520010066901,09,1,112061,112061
FE30405,520010066901,09,1,219123,219123
FE30405,520010066901,09,4,1636,6544
FE30405,520010066901,09,1,214643,214643
FE30405,520010066901,09,1,90000,90000
FE30404,520010066901,06,2,1182700,2365400
FE30404,520010066901,09,3,5661,16983
FE30404,520010066901,09,6,881,5286
FE30404,520010066901,09,1,6164,6164
FE30404,520010066901,09,4,42769,171076
FE30404,520010066901,09,1,1636,1636
FE30404,520010066901,09,1,504,504
FE30404,520010066901,09,1,5913,5913
FE30404,520010066901,06,2,306800,613600
