520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702052,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,58294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702305,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702304,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702350,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702167,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3798273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702156,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1272601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702148,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1259235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702115,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2669116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702164,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1552267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702136,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1488104
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702153,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1283694
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702162,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1270402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702160,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1046219
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702085,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3600505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702088,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5010292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702155,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1666701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702055,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,105986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702053,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702054,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,146862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702056,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,97921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702057,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46239
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702309,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702174,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1430703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702172,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1254248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702171,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2224872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702170,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,635290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702150,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2226144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702161,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2075125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702119,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3178916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702166,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1449916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702058,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702194,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,416089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702059,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1045070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702308,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,342700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702354,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702307,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702352,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702177,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1226100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702188,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1535114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702179,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3361193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702184,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,759108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702061,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,240371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702062,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,101061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702064,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,47206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702063,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,988303
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702190,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1223557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702192,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1340801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702189,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1649416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702175,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1899954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702311,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702355,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702356,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702310,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,342700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702065,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,124070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702327,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,61270,0,0,551452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702183,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1576311
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702195,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1608454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702457,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4147980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702196,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1481434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702202,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1169253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702331,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,448015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702201,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,595956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702198,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2529715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702066,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,239758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702067,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,380624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702460,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,676322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702464,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2750906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702206,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,578981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702197,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2299032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702199,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2160185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702205,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,694024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702186,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3068275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702200,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1256082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702204,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,935607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702462,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1468772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702203,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1143386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702459,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7772856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702068,24/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,102511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702438,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1279696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702640,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5732728
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702626,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1662203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702470,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1911513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702461,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,993022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702624,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1915968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702628,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1918609
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702444,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5314650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702479,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,302010,0,0,2718081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702328,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1668215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702439,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,43185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702440,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702442,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702312,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,66344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702696,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5028657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702458,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7730361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702629,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,783890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702477,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1970318
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702482,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,389466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702481,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,867182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702483,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,733564
