FE520,520010066901,02,1,38300,38300
FE520,520010066901,02,1,27500,27500
FE520,520010066901,02,1,26700,26700
FE520,520010066901,02,1,4200,4200
FE756,520010066901,04,1,1650100,1650100
FE756,520010066901,02,1,27500,27500
FE756,520010066901,02,1,26700,26700
FE756,520010066901,02,1,18800,18800
FE756,520010066901,02,1,18800,18800
FE756,520010066901,02,1,11300,11300
FE756,520010066901,02,1,10900,10900
FE756,520010066901,02,1,49600,49600
FE756,520010066901,02,1,38300,38300
FE355,520010066901,04,1,205500,205500
FE355,520010066901,02,1,183600,183600
FE355,520010066901,02,1,95600,95600
FE522,520010066901,02,1,8600,8600
FE522,520010066901,02,1,26900,26900
FE522,520010066901,02,1,9000,9000
FE522,520010066901,02,1,10900,10900
FE522,520010066901,02,1,11300,11300
FE522,520010066901,02,1,18800,18800
FE522,520010066901,02,1,27500,27500
FE522,520010066901,02,1,26700,26700
FE522,520010066901,02,1,54400,54400
FE522,520010066901,02,1,42200,42200
FE522,520010066901,02,1,49600,49600
FE522,520010066901,02,1,37200,37200
FE523,520010066901,02,1,37200,37200
FE523,520010066901,02,1,18800,18800
FE523,520010066901,02,1,3100,3100
FE755,520010066901,04,1,3451000,3451000
FE755,520010066901,03,1,412800,412800
FE755,520010066901,04,1,368600,368600
FE755,520010066901,02,1,115100,115100
FE755,520010066901,02,1,115100,115100
FE755,520010066901,02,1,115100,115100
FE755,520010066901,02,1,115100,115100
FE755,520010066901,02,1,115100,115100
FE755,520010066901,02,1,3100,3100
FE755,520010066901,02,1,3100,3100
FE755,520010066901,02,1,3100,3100
FE755,520010066901,02,1,3100,3100
FE755,520010066901,02,1,3100,3100
FE755,520010066901,02,1,3100,3100
FE359,520010066901,04,1,175225,175225
FE754,520010066901,04,1,2022600,2022600
FE754,520010066901,02,1,26700,26700
FE754,520010066901,02,1,8600,8600
FE754,520010066901,02,1,8600,8600
FE754,520010066901,02,1,26900,26900
FE754,520010066901,02,1,26900,26900
FE754,520010066901,02,1,22200,22200
FE754,520010066901,02,1,22200,22200
FE754,520010066901,02,1,27500,27500
FE754,520010066901,02,1,18800,18800
FE754,520010066901,02,1,11300,11300
FE754,520010066901,02,1,9000,9000
FE754,520010066901,02,1,10900,10900
FE754,520010066901,02,1,28900,28900
FE754,520010066901,02,1,17900,17900
FE754,520010066901,02,1,8600,8600
FE754,520010066901,02,1,9000,9000
FE754,520010066901,02,1,26900,26900
FE754,520010066901,02,1,10900,10900
FE754,520010066901,02,1,38300,38300
FE754,520010066901,02,1,54400,54400
FE754,520010066901,02,1,49600,49600
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,03,1,17500,17500
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,27100,27100
FE754,520010066901,02,1,31900,31900
FE754,520010066901,02,1,31900,31900
FE754,520010066901,02,1,37200,37200
FE368,520010066901,03,1,431605,431605
FE525,520010066901,02,1,229800,229800
FE525,520010066901,02,1,379400,379400
FE525,520010066901,02,1,18800,18800
FE525,520010066901,02,1,10900,10900
FE525,520010066901,02,1,8600,8600
FE525,520010066901,02,1,22200,22200
FE525,520010066901,02,1,26900,26900
FE765,520010066901,02,1,59600,59600
FE765,520010066901,02,1,91300,91300
FE765,520010066901,02,1,12000,12000
FE765,520010066901,02,1,12000,12000
FE765,520010066901,02,1,9700,9700
FE765,520010066901,02,1,18800,18800
FE765,520010066901,04,1,1254400,1254400
FE765,520010066901,02,1,20400,20400
FE765,520010066901,02,1,20400,20400
FE765,520010066901,02,1,20400,20400
FE765,520010066901,02,1,338200,338200
FE765,520010066901,05,1,3000,3000
FE765,520010066901,05,1,3000,3000
FE765,520010066901,02,1,18800,18800
FE765,520010066901,02,1,11300,11300
FE765,520010066901,02,1,65000,65000
FE765,520010066901,02,1,81800,81800
FE766,520010066901,02,1,59600,59600
FE766,520010066901,02,1,7900,7900
FE766,520010066901,02,1,26700,26700
FE766,520010066901,02,1,8600,8600
FE766,520010066901,02,1,27500,27500
FE766,520010066901,02,1,75000,75000
FE766,520010066901,02,1,81800,81800
FE766,520010066901,02,1,91300,91300
FE766,520010066901,02,1,18800,18800
FE766,520010066901,02,1,10200,10200
FE766,520010066901,02,1,19800,19800
FE766,520010066901,02,1,19800,19800
FE766,520010066901,02,1,10900,10900
FE766,520010066901,02,1,9000,9000
FE766,520010066901,02,1,27500,27500
FE766,520010066901,02,1,26700,26700
FE766,520010066901,04,1,1482500,1482500
FE766,520010066901,02,1,20400,20400
FE766,520010066901,02,1,20400,20400
FE766,520010066901,02,1,20400,20400
FE766,520010066901,02,1,3100,3100
FE766,520010066901,02,1,3100,3100
FE766,520010066901,02,1,3100,3100
FE766,520010066901,02,1,3100,3100
FE766,520010066901,05,1,3000,3000
FE766,520010066901,05,1,3000,3000
FE766,520010066901,02,1,18800,18800
FE766,520010066901,02,1,19800,19800
FE766,520010066901,02,1,19800,19800
FE766,520010066901,02,1,11300,11300
FE766,520010066901,02,1,13400,13400
FE766,520010066901,02,1,9000,9000
FE766,520010066901,02,1,10900,10900
FE766,520010066901,02,1,7900,7900
FE766,520010066901,02,1,10200,10200
FE771,520010066901,02,1,18800,18800
FE771,520010066901,02,1,18800,18800
FE771,520010066901,02,1,38300,38300
FE771,520010066901,02,1,38300,38300
FE771,520010066901,02,1,12000,12000
FE767,520010066901,02,1,91300,91300
FE767,520010066901,02,1,20400,20400
FE767,520010066901,02,1,20400,20400
FE767,520010066901,02,1,9700,9700
FE767,520010066901,02,1,40400,40400
FE767,520010066901,02,1,18800,18800
FE767,520010066901,02,1,81800,81800
FE768,520010066901,02,1,7000,7000
FE768,520010066901,02,1,3400,3400
FE768,520010066901,02,1,12000,12000
FE768,520010066901,02,1,18800,18800
FE768,520010066901,02,1,18800,18800
FE768,520010066901,02,1,18800,18800
FE768,520010066901,02,1,38300,38300
FE768,520010066901,02,1,38300,38300
FE768,520010066901,02,1,38300,38300
FE768,520010066901,02,1,9700,9700
FE768,520010066901,02,1,49600,49600
FE768,520010066901,02,1,49600,49600
FE768,520010066901,04,1,1254400,1254400
FE768,520010066901,02,1,27100,27100
FE768,520010066901,02,1,20400,20400
FE768,520010066901,02,1,338200,338200
FE768,520010066901,05,1,3000,3000
FE768,520010066901,05,1,3000,3000
FE768,520010066901,02,1,23600,23600
FE768,520010066901,02,1,18800,18800
FE770,520010066901,02,1,18800,18800
FE770,520010066901,02,1,12000,12000
FE770,520010066901,02,1,7800,7800
FE770,520010066901,02,1,18800,18800
FE770,520010066901,02,1,36700,36700
FE770,520010066901,02,1,9000,9000
FE770,520010066901,02,1,10900,10900
FE770,520010066901,02,1,9700,9700
FE770,520010066901,02,1,36200,36200
FE770,520010066901,02,1,36200,36200
FE770,520010066901,02,1,7800,7800
FE770,520010066901,02,1,7800,7800
FE770,520010066901,02,1,7900,7900
FE770,520010066901,02,1,10200,10200
FE770,520010066901,02,1,19800,19800
FE770,520010066901,02,1,19800,19800
FE770,520010066901,02,1,13400,13400
FE770,520010066901,02,1,13900,13900
FE770,520010066901,02,1,7800,7800
FE770,520010066901,02,1,18800,18800
FE770,520010066901,02,1,93100,93100
FE772,520010066901,02,1,18800,18800
FE772,520010066901,02,1,38300,38300
FE772,520010066901,02,1,81800,81800
FE772,520010066901,04,1,684200,684200
FE772,520010066901,02,1,20400,20400
FE772,520010066901,05,1,3000,3000
FE772,520010066901,05,1,3000,3000
FE774,520010066901,02,1,10000,10000
FE774,520010066901,02,1,18800,18800
FE774,520010066901,02,1,28900,28900
FE774,520010066901,02,1,20400,20400
FE774,520010066901,02,1,20400,20400
FE774,520010066901,02,1,20400,20400
FE774,520010066901,02,1,20400,20400
FE774,520010066901,02,1,27100,27100
FE774,520010066901,04,1,1254400,1254400
FE774,520010066901,02,1,59600,59600
FE774,520010066901,02,1,121900,121900
FE774,520010066901,05,1,3000,3000
FE774,520010066901,05,1,3000,3000
FE774,520010066901,02,1,17900,17900
FE775,520010066901,04,1,1083000,1083000
FE775,520010066901,04,1,643250,643250
FE776,520010066901,02,1,27100,27100
FE776,520010066901,05,1,3000,3000
FE776,520010066901,05,1,3000,3000
FE776,520010066901,04,1,1482500,1482500
FE776,520010066901,04,1,328750,328750
FE776,520010066901,04,1,266850,266850
FE777,520010066901,02,1,41500,41500
FE777,520010066901,02,1,93100,93100
FE777,520010066901,02,1,116600,116600
FE777,520010066901,02,1,116600,116600
FE777,520010066901,02,1,13400,13400
FE777,520010066901,02,1,63700,63700
FE777,520010066901,02,1,96300,96300
FE777,520010066901,02,1,27500,27500
FE777,520010066901,02,1,26700,26700
FE777,520010066901,02,1,18800,18800
FE778,520010066901,02,1,7000,7000
FE778,520010066901,02,1,3400,3400
FE778,520010066901,02,1,106800,106800
FE778,520010066901,04,1,1254400,1254400
FE778,520010066901,02,1,27100,27100
FE778,520010066901,02,1,20400,20400
FE778,520010066901,02,1,338200,338200
FE778,520010066901,05,1,3000,3000
FE778,520010066901,05,1,3000,3000
FE779,520010066901,02,1,59600,59600
FE779,520010066901,02,1,12000,12000
FE779,520010066901,02,1,9700,9700
FE779,520010066901,02,1,9700,9700
FE779,520010066901,02,1,18800,18800
FE779,520010066901,02,1,18800,18800
FE779,520010066901,02,1,38300,38300
FE779,520010066901,02,1,65000,65000
FE779,520010066901,02,1,81800,81800
FE779,520010066901,02,1,121900,121900
FE779,520010066901,02,1,27500,27500
FE779,520010066901,02,1,26700,26700
FE779,520010066901,02,1,13400,13400
FE779,520010066901,02,1,10200,10200
FE779,520010066901,02,1,10200,10200
FE779,520010066901,02,1,19800,19800
FE779,520010066901,02,1,19800,19800
FE779,520010066901,02,1,9000,9000
FE779,520010066901,02,1,10900,10900
FE779,520010066901,02,1,8600,8600
FE779,520010066901,02,1,20400,20400
FE779,520010066901,02,1,20400,20400
FE779,520010066901,02,1,20400,20400
FE779,520010066901,02,1,20400,20400
FE779,520010066901,02,1,7900,7900
FE779,520010066901,02,1,91300,91300
FE782,520010066901,02,1,20400,20400
FE781,520010066901,02,1,3100,3100
FE781,520010066901,02,1,3100,3100
FE781,520010066901,02,1,3100,3100
FE781,520010066901,02,1,3100,3100
FE781,520010066901,02,1,3100,3100
FE781,520010066901,02,1,8600,8600
FE781,520010066901,02,1,26900,26900
FE781,520010066901,02,1,22200,22200
FE781,520010066901,02,1,18800,18800
FE781,520010066901,02,1,18800,18800
FE781,520010066901,02,1,7900,7900
FE781,520010066901,02,1,10200,10200
FE781,520010066901,02,1,13900,13900
FE781,520010066901,02,1,19800,19800
FE781,520010066901,02,1,19800,19800
FE781,520010066901,02,1,10900,10900
FE781,520010066901,02,1,12000,12000
FE781,520010066901,02,1,7800,7800
FE781,520010066901,02,1,23100,23100
FE781,520010066901,02,1,19100,19100
FE781,520010066901,02,1,11300,11300
FE781,520010066901,02,1,7800,7800
FE781,520010066901,02,1,12700,12700
FE781,520010066901,02,1,519700,519700
FE781,520010066901,02,1,394700,394700
FE781,520010066901,02,1,176000,176000
FE781,520010066901,03,1,328305,328305
FE781,520010066901,02,1,22500,22500
FE797,520010066901,04,1,2933100,2933100
FE797,520010066901,04,1,400275,400275
FE797,520010066901,04,1,161400,161400
FE797,520010066901,02,1,19800,19800
FE797,520010066901,02,1,19800,19800
FE797,520010066901,02,1,14700,14700
FE797,520010066901,02,1,7900,7900
FE797,520010066901,02,1,10200,10200
FE797,520010066901,02,1,9000,9000
FE797,520010066901,02,1,10900,10900
FE797,520010066901,02,1,11300,11300
FE797,520010066901,02,1,8600,8600
FE797,520010066901,02,1,26900,26900
FE797,520010066901,02,1,13400,13400
FE797,520010066901,02,1,29000,29000
FE797,520010066901,02,1,22200,22200
FE797,520010066901,02,1,38300,38300
FE797,520010066901,02,1,9700,9700
FE797,520010066901,02,1,23100,23100
FE797,520010066901,02,1,18800,18800
FE797,520010066901,02,1,18800,18800
FE797,520010066901,02,1,18800,18800
FE797,520010066901,02,1,18800,18800
FE797,520010066901,02,1,18800,18800
FE797,520010066901,02,1,9000,9000
FE797,520010066901,02,1,9000,9000
FE797,520010066901,02,1,9000,9000
FE797,520010066901,02,1,8600,8600
FE797,520010066901,02,1,8600,8600
FE797,520010066901,02,1,8600,8600
FE797,520010066901,02,1,8600,8600
FE797,520010066901,02,1,8600,8600
FE797,520010066901,02,1,10900,10900
FE797,520010066901,02,1,10900,10900
FE797,520010066901,02,1,10900,10900
FE797,520010066901,02,1,26900,26900
FE797,520010066901,02,1,26900,26900
FE797,520010066901,02,1,26900,26900
FE797,520010066901,02,1,26900,26900
FE797,520010066901,02,1,26900,26900
FE797,520010066901,02,1,22200,22200
FE797,520010066901,02,1,22200,22200
FE797,520010066901,02,1,22200,22200
FE797,520010066901,02,1,22200,22200
FE797,520010066901,02,1,22200,22200
FE797,520010066901,02,1,38300,38300
FE797,520010066901,02,1,14700,14700
FE797,520010066901,02,1,29000,29000
FE797,520010066901,02,1,176000,176000
FE797,520010066901,02,1,176000,176000
FE797,520010066901,02,1,54400,54400
FE797,520010066901,02,1,63400,63400
FE797,520010066901,02,1,63400,63400
FE797,520010066901,03,1,17500,17500
FE797,520010066901,03,1,17500,17500
FE797,520010066901,03,1,17500,17500
FE797,520010066901,03,1,17500,17500
FE797,520010066901,03,1,17500,17500
FE797,520010066901,03,1,17500,17500
FE797,520010066901,03,1,17500,17500
FE797,520010066901,02,1,39900,39900
FE797,520010066901,02,1,39900,39900
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,3100,3100
FE797,520010066901,02,1,37200,37200
FE797,520010066901,02,1,31900,31900
FE797,520010066901,02,1,31900,31900
FE798,520010066901,02,1,12000,12000
FE798,520010066901,02,1,18800,18800
FE798,520010066901,02,1,7900,7900
FE798,520010066901,02,1,10200,10200
FE798,520010066901,02,1,19800,19800
FE798,520010066901,02,1,19800,19800
FE798,520010066901,02,1,38300,38300
FE798,520010066901,02,1,27500,27500
FE798,520010066901,02,1,26700,26700
FE798,520010066901,02,1,18800,18800
FE798,520010066901,02,1,18800,18800
FE798,520010066901,02,1,26900,26900
FE798,520010066901,02,1,26900,26900
FE798,520010066901,02,1,22200,22200
FE798,520010066901,02,1,22200,22200
FE798,520010066901,02,1,8600,8600
FE798,520010066901,02,1,8600,8600
FE798,520010066901,02,1,38300,38300
FE798,520010066901,02,1,38300,38300
FE798,520010066901,02,1,9000,9000
FE798,520010066901,02,1,9000,9000
FE798,520010066901,02,1,10900,10900
FE798,520010066901,02,1,10900,10900
FE798,520010066901,02,1,44300,44300
FE798,520010066901,02,1,229800,229800
FE798,520010066901,02,1,183600,183600
FE798,520010066901,02,1,176000,176000
FE798,520010066901,02,1,3100,3100
FE798,520010066901,02,1,3100,3100
FE799,520010066901,02,1,18800,18800
FE799,520010066901,02,1,18800,18800
FE799,520010066901,02,1,18800,18800
FE799,520010066901,02,1,18800,18800
FE799,520010066901,02,1,8600,8600
FE799,520010066901,02,1,8600,8600
FE799,520010066901,02,1,8600,8600
FE799,520010066901,02,1,8600,8600
FE799,520010066901,02,1,8600,8600
FE799,520010066901,02,1,22200,22200
FE799,520010066901,02,1,22200,22200
FE799,520010066901,02,1,22200,22200
FE799,520010066901,02,1,22200,22200
FE799,520010066901,02,1,22200,22200
FE799,520010066901,02,1,26900,26900
FE799,520010066901,02,1,26900,26900
FE799,520010066901,02,1,26900,26900
FE799,520010066901,02,1,26900,26900
FE799,520010066901,02,1,26900,26900
FE799,520010066901,02,1,10900,10900
FE799,520010066901,02,1,10900,10900
FE799,520010066901,02,1,10900,10900
FE799,520010066901,02,1,9000,9000
FE799,520010066901,02,1,9000,9000
FE799,520010066901,02,1,9000,9000
FE799,520010066901,02,1,17500,17500
FE799,520010066901,02,1,38300,38300
FE799,520010066901,02,1,38300,38300
FE799,520010066901,02,1,38300,38300
FE799,520010066901,02,1,38300,38300
FE799,520010066901,02,1,44300,44300
FE799,520010066901,02,1,23600,23600
FE799,520010066901,02,1,54400,54400
FE799,520010066901,02,1,54400,54400
FE799,520010066901,02,1,54400,54400
FE799,520010066901,02,1,394700,394700
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,3100,3100
FE799,520010066901,02,1,31900,31900
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
FE799,520010066901,03,1,17500,17500
