R802825,520010066901,01,1,740900,740900
R802825,520010066901,01,1,740900,740900
R802825,520010066901,01,1,740900,740900
R802825,520010066901,01,1,740900,740900
R802825,520010066901,01,1,740900,740900
R802825,520010066901,01,1,15800,15800
R802825,520010066901,01,1,15800,15800
R802825,520010066901,01,1,15800,15800
R802825,520010066901,01,1,15800,15800
R802825,520010066901,01,1,15800,15800
R802825,520010066901,01,1,15800,15800
R802808,520010066901,01,1,43300,43300
R802808,520010066901,01,1,41100,41100
R802808,520010066901,01,1,41200,41200
R802801,520010066901,01,1,43300,43300
R802801,520010066901,01,1,43300,43300
R802796,520010066901,01,1,43300,43300
R802796,520010066901,01,1,43300,43300
R802822,520010066901,01,1,42500,42500
R802803,520010066901,01,1,41100,41100
R802803,520010066901,01,1,43300,43300
R802802,520010066901,01,1,43300,43300
R802802,520010066901,01,1,43300,43300
R802802,520010066901,01,1,43300,43300
R802802,520010066901,01,1,43300,43300
R802802,520010066901,01,1,43300,43300
R802802,520010066901,01,1,41100,41100
R802807,520010066901,01,1,43300,43300
R802807,520010066901,01,1,43300,43300
R802807,520010066901,01,1,43300,43300
R802805,520010066901,01,1,43300,43300
R802805,520010066901,01,1,43300,43300
R802805,520010066901,01,1,41100,41100
R802810,520010066901,01,1,41100,41100
R802810,520010066901,01,1,43300,43300
R802810,520010066901,01,1,639900,639900
R802810,520010066901,01,1,639900,639900
R802804,520010066901,01,1,41100,41100
R802817,520010066901,01,1,43300,43300
R802817,520010066901,01,1,43300,43300
R802817,520010066901,01,1,639900,639900
R802811,520010066901,01,1,43300,43300
R802811,520010066901,01,1,43300,43300
R802811,520010066901,01,1,43300,43300
R802809,520010066901,01,1,43300,43300
R802809,520010066901,01,1,43300,43300
R802815,520010066901,01,1,43300,43300
R802815,520010066901,01,1,43300,43300
R802815,520010066901,01,1,43300,43300
R802815,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,15800,15800
R802826,520010066901,01,1,15800,15800
R802826,520010066901,01,1,15800,15800
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802826,520010066901,01,1,41100,41100
R802814,520010066901,01,1,41100,41100
R802814,520010066901,01,1,43300,43300
R802816,520010066901,01,1,43300,43300
R802827,520010066901,01,1,15800,15800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,25800,25800
R802786,520010066901,02,1,87500,87500
R802786,520010066901,02,1,167600,167600
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,17400,17400
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,9700,9700
R802786,520010066901,02,1,51100,51100
R802786,520010066901,02,1,51100,51100
R802786,520010066901,02,1,51100,51100
R802786,520010066901,02,1,11500,11500
R802786,520010066901,02,1,11500,11500
R802786,520010066901,02,1,14400,14400
R802786,520010066901,02,1,25600,25600
R802786,520010066901,02,1,21200,21200
R802786,520010066901,02,1,17900,17900
R802786,520010066901,02,1,17900,17900
R802786,520010066901,02,1,17900,17900
R802786,520010066901,02,1,7300,7300
R802786,520010066901,02,1,7300,7300
R802786,520010066901,02,1,7300,7300
R802786,520010066901,02,1,13300,13300
R802786,520010066901,02,1,11500,11500
R802786,520010066901,02,1,47200,47200
R802786,520010066901,02,1,83900,83900
R802786,520010066901,02,1,59500,59500
R802786,520010066901,02,1,68500,68500
R802786,520010066901,02,1,68500,68500
R802786,520010066901,02,1,47900,47900
R802786,520010066901,02,1,47900,47900
R802786,520010066901,02,1,62500,62500
R802786,520010066901,02,1,11500,11500
R802786,520010066901,02,1,279300,279300
R802786,520010066901,02,1,57700,57700
R802786,520010066901,02,1,22800,22800
R802786,520010066901,02,1,22854,22854
R802786,520010066901,02,1,29100,29100
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,25800,25800
R802791,520010066901,02,1,87500,87500
R802791,520010066901,02,1,167600,167600
R802791,520010066901,02,1,17900,17900
R802791,520010066901,02,1,17900,17900
R802791,520010066901,02,1,17900,17900
R802791,520010066901,02,1,65700,65700
R802791,520010066901,02,1,36500,36500
R802791,520010066901,02,1,36500,36500
R802791,520010066901,02,1,36500,36500
R802791,520010066901,02,1,51100,51100
R802791,520010066901,02,1,51100,51100
R802791,520010066901,02,1,83900,83900
R802791,520010066901,02,1,36500,36500
R802791,520010066901,03,1,16500,16500
R802791,520010066901,02,1,60400,60400
R802791,520010066901,02,1,38000,38000
R802791,520010066901,02,1,5800,5800
R802791,520010066901,02,1,5800,5800
R802791,520010066901,02,1,5800,5800
R802791,520010066901,02,1,5800,5800
R802791,520010066901,02,1,14400,14400
R802791,520010066901,02,1,17400,17400
R802791,520010066901,02,1,9700,9700
R802791,520010066901,02,1,8600,8600
R802791,520010066901,02,1,25600,25600
R802791,520010066901,02,1,21200,21200
R802791,520010066901,02,1,18700,18700
R802791,520010066901,02,1,18700,18700
R802791,520010066901,02,1,10300,10300
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,02,1,25800,25800
R802806,520010066901,03,1,16500,16500
R802806,520010066901,02,1,17900,17900
R802806,520010066901,02,1,17900,17900
R802806,520010066901,02,1,17900,17900
R802806,520010066901,02,1,14400,14400
R802806,520010066901,02,1,14400,14400
R802806,520010066901,02,1,36500,36500
R802806,520010066901,02,1,51800,51800
R802806,520010066901,02,1,51800,51800
R802806,520010066901,02,1,60400,60400
R802806,520010066901,02,1,38000,38000
R802806,520010066901,02,1,38000,38000
R802806,520010066901,02,1,38000,38000
R802806,520010066901,02,1,51100,51100
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,02,1,87500,87500
R802806,520010066901,02,1,17400,17400
R802806,520010066901,02,1,9700,9700
R802806,520010066901,02,1,14500,14500
R802806,520010066901,02,1,16500,16500
R802806,520010066901,02,1,25600,25600
R802806,520010066901,02,1,21200,21200
R802806,520010066901,02,1,10300,10300
R802806,520010066901,02,1,10300,10300
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,03,1,16500,16500
R802806,520010066901,02,1,43100,43100
R802806,520010066901,02,1,47400,47400
R802806,520010066901,02,1,8600,8600
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802806,520010066901,02,1,5800,5800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,02,1,25800,25800
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,03,1,16500,16500
R802788,520010066901,02,1,87500,87500
R802788,520010066901,02,1,17900,17900
R802788,520010066901,02,1,17900,17900
R802788,520010066901,02,1,17400,17400
R802788,520010066901,02,1,9700,9700
R802788,520010066901,02,1,8600,8600
R802788,520010066901,02,1,10300,10300
R802788,520010066901,02,1,51100,51100
R802788,520010066901,02,1,51100,51100
R802788,520010066901,02,1,14400,14400
R802788,520010066901,02,1,36500,36500
R802788,520010066901,02,1,5800,5800
R802788,520010066901,02,1,5800,5800
R802788,520010066901,02,1,5800,5800
R802788,520010066901,02,1,51800,51800
R802788,520010066901,02,1,38000,38000
R802800,520010066901,02,1,57700,57700
R802800,520010066901,02,1,57700,57700
R802800,520010066901,02,1,279300,279300
R802800,520010066901,02,1,279300,279300
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,03,1,16500,16500
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,25800,25800
R802800,520010066901,02,1,36500,36500
R802800,520010066901,02,1,36500,36500
R802800,520010066901,02,1,87500,87500
R802800,520010066901,02,1,87500,87500
R802800,520010066901,02,1,51800,51800
R802800,520010066901,02,1,51800,51800
R802800,520010066901,02,1,51800,51800
R802800,520010066901,02,1,51800,51800
R802800,520010066901,02,1,51800,51800
R802800,520010066901,02,1,38000,38000
R802800,520010066901,02,1,38000,38000
R802800,520010066901,02,1,38000,38000
R802800,520010066901,02,1,38000,38000
R802800,520010066901,02,1,38000,38000
R802800,520010066901,02,1,38000,38000
R802800,520010066901,02,1,167600,167600
R802800,520010066901,02,1,51100,51100
R802800,520010066901,02,1,51100,51100
R802800,520010066901,02,1,51100,51100
R802800,520010066901,02,1,17900,17900
R802800,520010066901,02,1,17900,17900
R802800,520010066901,02,1,17900,17900
R802800,520010066901,02,1,36500,36500
R802800,520010066901,02,1,36500,36500
R802800,520010066901,02,1,8200,8200
R802800,520010066901,02,1,8200,8200
R802800,520010066901,02,1,25600,25600
R802800,520010066901,02,1,25600,25600
R802800,520010066901,02,1,25600,25600
R802800,520010066901,02,1,21200,21200
R802800,520010066901,02,1,21200,21200
R802800,520010066901,02,1,21200,21200
R802800,520010066901,02,1,18700,18700
R802800,520010066901,02,1,18700,18700
R802800,520010066901,02,1,47400,47400
R802800,520010066901,02,1,43100,43100
R802800,520010066901,02,1,8600,8600
R802800,520010066901,02,1,8600,8600
R802800,520010066901,02,1,14400,14400
R802800,520010066901,02,1,14400,14400
R802800,520010066901,02,1,10300,10300
R802800,520010066901,02,1,10300,10300
R802800,520010066901,02,1,16500,16500
R802800,520010066901,02,1,16500,16500
R802800,520010066901,02,1,14500,14500
R802800,520010066901,02,1,7300,7300
R802800,520010066901,02,1,60400,60400
R802800,520010066901,02,1,22800,22800
R802800,520010066901,02,1,22800,22800
R802800,520010066901,02,1,22854,22854
R802800,520010066901,02,1,22854,22854
R802800,520010066901,02,1,29100,29100
R802800,520010066901,02,1,29100,29100
R802800,520010066901,02,1,29100,29100
R802800,520010066901,02,1,29100,29100
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,5800,5800
R802800,520010066901,02,1,90600,90600
R802800,520010066901,04,1,90600,90600
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,02,1,25800,25800
R802794,520010066901,03,1,16500,16500
R802794,520010066901,03,1,16500,16500
R802794,520010066901,03,1,16500,16500
R802794,520010066901,03,1,16500,16500
R802794,520010066901,03,1,16500,16500
R802794,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,03,1,16500,16500
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
R802812,520010066901,02,1,25800,25800
