FE9212,520010066901,01,1,48500,48500
FE9212,520010066901,01,1,48500,48500
FE9212,520010066901,01,1,48500,48500
FE9212,520010066901,01,1,48500,48500
FE9212,520010066901,01,1,48500,48500
FE9212,520010066901,01,1,46100,46100
FE9212,520010066901,01,1,46100,46100
FE9212,520010066901,01,1,46100,46100
FE9212,520010066901,01,1,20400,20400
FE9212,520010066901,01,1,20400,20400
FE9212,520010066901,01,1,20400,20400
FE9212,520010066901,01,1,20400,20400
FE9212,520010066901,01,1,20400,20400
FE9212,520010066901,01,1,20400,20400
FE9212,520010066901,01,1,20400,20400
FE9179,520010066901,01,1,41900,41900
FE9180,520010066901,01,1,41900,41900
FE9181,520010066901,01,1,41900,41900
FE9182,520010066901,01,1,41900,41900
FE9183,520010066901,01,1,41900,41900
FE9184,520010066901,01,1,41900,41900
FE9185,520010066901,01,1,41900,41900
FE9186,520010066901,01,1,41900,41900
FE9187,520010066901,01,1,41900,41900
FE9188,520010066901,01,1,41900,41900
FE9189,520010066901,01,1,41900,41900
FE9190,520010066901,01,1,41900,41900
FE9211,520010066901,01,1,47600,47600
FE9211,520010066901,01,1,46100,46100
FE9211,520010066901,01,1,46100,46100
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,48500,48500
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,20400,20400
FE9211,520010066901,01,1,46100,46100
FE9211,520010066901,01,1,46100,46100
FE9211,520010066901,01,1,46100,46100
FE9211,520010066901,01,1,46100,46100
FE9211,520010066901,01,1,19900,19900
FE9211,520010066901,01,1,46100,46100
FE9209,520010066901,01,1,47600,47600
FE9209,520010066901,01,1,46100,46100
FE9209,520010066901,01,1,46100,46100
FE9209,520010066901,01,1,46100,46100
FE9209,520010066901,01,1,46100,46100
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,48500,48500
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9209,520010066901,01,1,20400,20400
FE9367,520010066901,02,1,13600,13600
FE9367,520010066901,02,1,20100,20100
FE9367,520010066901,02,1,20100,20100
FE9367,520010066901,02,1,20100,20100
FE9367,520010066901,02,1,20100,20100
FE9367,520010066901,02,1,16200,16200
FE9367,520010066901,02,1,18600,18600
FE9367,520010066901,02,1,10900,10900
FE9367,520010066901,02,1,10900,10900
FE9367,520010066901,02,1,10900,10900
FE9367,520010066901,02,1,9200,9200
FE9367,520010066901,02,1,11600,11600
FE9367,520010066901,02,1,11600,11600
FE9367,520010066901,02,1,11600,11600
FE9367,520010066901,02,1,11600,11600
FE9367,520010066901,02,1,21100,21100
FE9367,520010066901,02,1,21100,21100
FE9367,520010066901,02,1,21100,21100
FE9367,520010066901,02,1,21100,21100
FE9367,520010066901,02,1,9600,9600
FE9367,520010066901,02,1,9600,9600
FE9367,520010066901,02,1,14300,14300
FE9367,520010066901,02,1,14300,14300
FE9367,520010066901,02,1,28500,28500
FE9367,520010066901,02,1,28500,28500
FE9367,520010066901,02,1,29300,29300
FE9367,520010066901,02,1,29300,29300
FE9367,520010066901,02,1,28900,28900
FE9367,520010066901,04,1,607900,607900
FE9367,520010066901,02,1,21700,21700
FE9367,520010066901,02,1,21700,21700
FE9367,520010066901,02,1,12800,12800
FE9367,520010066901,02,1,10400,10400
FE9367,520010066901,02,1,14800,14800
FE9367,520010066901,02,1,63500,63500
FE9367,520010066901,02,1,97300,97300
FE9367,520010066901,04,1,729400,729400
FE9367,520010066901,05,1,3200,3200
FE9367,520010066901,05,1,3200,3200
FE9366,520010066901,04,1,1154400,1154400
FE9366,520010066901,02,1,52900,52900
FE9366,520010066901,02,1,20100,20100
FE9366,520010066901,02,1,20100,20100
FE9366,520010066901,04,1,201350,201350
FE9366,520010066901,04,1,201350,201350
FE9366,520010066901,02,1,12800,12800
FE9366,520010066901,02,1,10400,10400
FE9366,520010066901,02,1,40800,40800
FE9366,520010066901,02,1,44200,44200
FE9366,520010066901,02,1,63500,63500
FE9131,520010066901,04,1,219100,219100
FE9131,520010066901,02,1,101900,101900
FE9368,520010066901,04,1,560700,560700
FE9368,520010066901,02,1,20100,20100
FE9368,520010066901,02,1,40800,40800
FE9368,520010066901,02,1,43100,43100
FE9368,520010066901,02,1,10400,10400
FE9368,520010066901,02,1,360500,360500
FE9368,520010066901,02,1,44200,44200
FE9368,520010066901,02,1,63500,63500
FE9368,520010066901,02,1,11600,11600
FE9368,520010066901,02,1,9600,9600
FE9133,520010066901,04,1,201350,201350
FE9133,520010066901,04,1,1318400,1318400
FE9133,520010066901,04,1,201350,201350
FE9369,520010066901,05,1,3200,3200
FE9369,520010066901,05,1,3200,3200
FE9369,520010066901,02,1,20100,20100
FE9369,520010066901,02,1,20100,20100
FE9369,520010066901,02,1,40800,40800
FE9369,520010066901,02,1,40800,40800
FE9369,520010066901,02,1,12800,12800
FE9369,520010066901,02,1,10400,10400
FE9369,520010066901,02,1,69300,69300
FE9369,520010066901,02,1,87300,87300
FE9369,520010066901,02,1,80000,80000
FE9369,520010066901,02,1,73700,73700
FE9369,520010066901,04,1,729400,729400
FE9369,520010066901,02,1,21700,21700
FE9371,520010066901,05,1,3200,3200
FE9371,520010066901,02,1,10400,10400
FE9371,520010066901,05,1,3200,3200
FE9371,520010066901,04,1,583900,583900
FE9371,520010066901,04,1,729400,729400
FE9371,520010066901,02,1,69300,69300
FE9371,520010066901,02,1,12000,12000
FE9371,520010066901,02,1,20100,20100
FE9371,520010066901,02,1,12800,12800
FE9371,520010066901,02,1,10400,10400
FE9371,520010066901,02,1,28900,28900
FE9371,520010066901,02,1,3300,3300
FE9371,520010066901,02,1,21700,21700
FE9134,520010066901,04,1,1318400,1318400
FE9134,520010066901,04,1,201350,201350
FE9372,520010066901,02,1,63500,63500
FE9372,520010066901,02,1,20100,20100
FE9372,520010066901,02,1,12800,12800
FE9372,520010066901,02,1,10400,10400
FE9372,520010066901,02,1,43100,43100
FE9372,520010066901,02,1,32700,32700
FE9373,520010066901,04,1,1580400,1580400
FE9373,520010066901,02,1,80000,80000
FE9373,520010066901,02,1,69300,69300
FE9373,520010066901,02,1,73700,73700
FE9373,520010066901,02,1,73700,73700
FE9373,520010066901,02,1,20100,20100
FE9373,520010066901,02,1,87300,87300
FE9373,520010066901,02,1,28900,28900
FE9373,520010066901,02,1,21700,21700
FE9373,520010066901,02,1,21700,21700
FE9373,520010066901,02,1,97300,97300
FE9373,520010066901,02,1,63500,63500
FE9373,520010066901,05,1,3200,3200
FE9373,520010066901,05,1,3200,3200
FE9135,520010066901,04,1,219100,219100
FE9135,520010066901,02,1,195700,195700
FE9374,520010066901,02,1,20100,20100
FE9374,520010066901,04,1,1154400,1154400
FE9374,520010066901,04,1,201350,201350
FE9374,520010066901,02,1,12800,12800
FE9374,520010066901,02,1,44200,44200
FE9374,520010066901,02,1,99300,99300
FE9374,520010066901,04,1,233800,233800
FE9136,520010066901,04,1,2156000,2156000
FE9136,520010066901,04,1,284550,284550
FE9136,520010066901,02,1,32700,32700
FE9136,520010066901,02,1,19000,19000
FE9136,520010066901,02,1,28500,28500
FE9136,520010066901,02,1,34400,34400
FE9136,520010066901,02,1,34400,34400
FE9376,520010066901,02,1,12800,12800
FE9376,520010066901,02,1,10400,10400
FE9376,520010066901,02,1,43100,43100
FE9376,520010066901,02,1,20100,20100
FE9376,520010066901,02,1,21700,21700
FE9376,520010066901,02,1,21700,21700
FE9376,520010066901,02,1,21700,21700
FE9376,520010066901,02,1,21700,21700
FE9376,520010066901,02,1,97300,97300
FE9376,520010066901,02,1,63500,63500
FE9376,520010066901,02,1,63500,63500
FE9378,520010066901,02,1,87300,87300
FE9378,520010066901,02,1,63500,63500
FE9378,520010066901,02,1,97300,97300
FE9378,520010066901,04,1,1337200,1337200
FE9378,520010066901,02,1,20100,20100
FE9378,520010066901,02,1,87300,87300
FE9378,520010066901,02,1,80000,80000
FE9378,520010066901,02,1,69300,69300
FE9378,520010066901,05,1,3200,3200
FE9378,520010066901,05,1,3200,3200
FE9378,520010066901,02,1,21700,21700
FE9378,520010066901,02,1,21700,21700
FE9378,520010066901,02,1,21700,21700
FE9378,520010066901,02,1,21700,21700
FE9378,520010066901,02,1,360500,360500
FE9137,520010066901,04,1,2156000,2156000
FE9137,520010066901,04,1,1416750,1416750
FE9137,520010066901,04,1,284550,284550
FE9137,520010066901,04,1,861375,861375
FE9380,520010066901,05,1,3200,3200
FE9380,520010066901,05,1,3200,3200
FE9380,520010066901,02,1,10900,10900
FE9380,520010066901,04,1,1337200,1337200
FE9380,520010066901,02,1,80000,80000
FE9380,520010066901,02,1,69300,69300
FE9380,520010066901,02,1,87300,87300
FE9380,520010066901,02,1,12800,12800
FE9380,520010066901,02,1,10400,10400
FE9380,520010066901,02,1,12000,12000
FE9380,520010066901,02,1,20100,20100
FE9380,520010066901,02,1,12800,12800
FE9380,520010066901,02,1,10400,10400
FE9380,520010066901,02,1,28900,28900
FE9380,520010066901,02,1,3300,3300
FE9380,520010066901,02,1,360500,360500
FE9387,520010066901,02,1,360500,360500
FE9387,520010066901,02,1,63500,63500
FE9387,520010066901,02,1,20100,20100
FE9387,520010066901,02,1,29300,29300
FE9387,520010066901,02,1,28500,28500
FE9387,520010066901,02,1,12000,12000
FE9387,520010066901,02,1,87300,87300
FE9387,520010066901,02,1,69300,69300
FE9387,520010066901,02,1,40800,40800
FE9387,520010066901,04,1,729400,729400
FE9389,520010066901,02,1,80000,80000
FE9389,520010066901,02,1,69300,69300
FE9389,520010066901,02,1,20100,20100
FE9389,520010066901,04,1,1337200,1337200
FE9389,520010066901,02,1,21700,21700
FE9389,520010066901,02,1,28900,28900
FE9389,520010066901,02,1,360500,360500
FE9389,520010066901,05,1,3200,3200
FE9389,520010066901,05,1,3200,3200
FE9390,520010066901,02,1,12800,12800
FE9390,520010066901,02,1,10400,10400
FE9390,520010066901,02,1,40800,40800
FE9390,520010066901,02,1,69300,69300
FE9390,520010066901,02,1,80000,80000
FE9390,520010066901,02,1,87300,87300
FE9390,520010066901,02,1,21700,21700
FE9390,520010066901,02,1,21700,21700
FE9390,520010066901,02,1,96700,96700
FE9390,520010066901,04,1,1337200,1337200
FE9390,520010066901,02,1,20100,20100
FE9390,520010066901,02,1,28900,28900
FE9390,520010066901,05,1,3200,3200
FE9390,520010066901,05,1,3200,3200
FE9381,520010066901,02,1,12000,12000
FE9381,520010066901,02,1,69300,69300
FE9381,520010066901,02,1,87300,87300
FE9381,520010066901,02,1,80000,80000
FE9381,520010066901,02,1,52900,52900
FE9381,520010066901,02,1,10400,10400
FE9381,520010066901,02,1,10400,10400
FE9381,520010066901,02,1,10400,10400
FE9381,520010066901,02,1,63500,63500
FE9381,520010066901,02,1,12800,12800
FE9381,520010066901,02,1,20100,20100
FE9381,520010066901,02,1,30800,30800
FE9381,520010066901,02,1,43100,43100
FE9396,520010066901,02,1,63500,63500
FE9396,520010066901,02,1,21700,21700
FE9396,520010066901,02,1,20100,20100
FE9396,520010066901,02,1,63500,63500
FE9392,520010066901,04,1,1337200,1337200
FE9392,520010066901,02,1,21700,21700
FE9392,520010066901,02,1,29300,29300
FE9392,520010066901,02,1,28500,28500
FE9392,520010066901,02,1,21100,21100
FE9392,520010066901,02,1,21100,21100
FE9392,520010066901,02,1,10900,10900
FE9392,520010066901,02,1,13600,13600
FE9392,520010066901,02,1,14300,14300
FE9392,520010066901,02,1,11600,11600
FE9392,520010066901,02,1,12000,12000
FE9392,520010066901,02,1,20100,20100
FE9205,520010066901,02,1,20100,20100
FE9205,520010066901,02,1,9200,9200
FE9205,520010066901,02,1,12000,12000
FE9205,520010066901,02,1,9600,9600
FE9205,520010066901,02,1,28700,28700
FE9205,520010066901,02,1,23700,23700
FE9205,520010066901,02,1,11600,11600
FE9205,520010066901,02,1,40800,40800
FE9205,520010066901,02,1,12800,12800
FE9205,520010066901,02,1,39600,39600
FE9204,520010066901,02,1,20100,20100
FE9204,520010066901,02,1,10900,10900
FE9204,520010066901,02,1,10900,10900
FE9204,520010066901,02,1,14300,14300
FE9204,520010066901,02,1,12000,12000
FE9204,520010066901,02,1,9600,9600
FE9204,520010066901,02,1,21100,21100
FE9204,520010066901,02,1,21100,21100
FE9204,520010066901,02,1,12800,12800
FE9204,520010066901,02,1,11600,11600
FE9204,520010066901,02,1,21700,21700
FE9203,520010066901,02,1,21700,21700
FE9213,520010066901,02,1,20100,20100
FE9213,520010066901,02,1,29300,29300
FE9213,520010066901,02,1,3300,3300
FE9213,520010066901,02,1,3300,3300
FE9213,520010066901,02,1,3300,3300
FE9213,520010066901,02,1,3300,3300
FE9213,520010066901,02,1,3300,3300
FE9213,520010066901,02,1,58000,58000
FE9213,520010066901,02,1,28500,28500
FE9208,520010066901,02,1,21100,21100
FE9208,520010066901,02,1,21100,21100
FE9208,520010066901,02,1,10900,10900
FE9208,520010066901,02,1,9600,9600
FE9208,520010066901,02,1,9200,9200
FE9208,520010066901,02,1,11600,11600
FE9208,520010066901,02,1,12000,12000
FE9208,520010066901,02,1,10400,10400
FE9208,520010066901,02,1,20100,20100
FE9208,520010066901,02,1,28700,28700
FE9208,520010066901,02,1,23700,23700
FE9208,520010066901,02,1,40800,40800
FE9208,520010066901,02,1,12800,12800
FE9208,520010066901,02,1,3300,3300
FE9208,520010066901,02,1,3300,3300
FE9208,520010066901,02,1,376400,376400
FE9208,520010066901,02,1,58000,58000
FE9208,520010066901,02,1,24000,24000
FE9208,520010066901,02,1,404500,404500
FE9208,520010066901,02,1,39600,39600
FE9395,520010066901,02,1,20100,20100
FE9395,520010066901,02,1,21100,21100
FE9395,520010066901,02,1,21100,21100
FE9395,520010066901,02,1,10900,10900
FE9395,520010066901,02,1,14300,14300
FE9395,520010066901,02,1,11600,11600
FE9395,520010066901,02,1,28500,28500
FE9395,520010066901,02,1,29300,29300
FE9395,520010066901,02,1,63500,63500
FE9395,520010066901,02,1,97300,97300
FE9395,520010066901,02,1,97300,97300
FE9395,520010066901,02,1,12800,12800
FE9395,520010066901,02,1,10400,10400
FE9395,520010066901,02,1,21700,21700
FE9395,520010066901,02,1,21700,21700
FE9395,520010066901,04,1,1337200,1337200
FE9395,520010066901,02,1,28900,28900
FE9395,520010066901,02,1,360500,360500
FE9395,520010066901,05,1,3200,3200
FE9395,520010066901,05,1,3200,3200
FE9210,520010066901,02,1,20100,20100
FE9210,520010066901,02,1,40800,40800
FE9210,520010066901,02,1,96700,96700
FE9214,520010066901,02,1,20100,20100
FE9214,520010066901,02,1,9200,9200
FE9214,520010066901,02,1,23700,23700
FE9214,520010066901,02,1,28700,28700
FE9214,520010066901,02,1,16200,16200
FE9214,520010066901,02,1,12000,12000
FE9214,520010066901,02,1,11600,11600
FE9214,520010066901,02,1,8300,8300
FE9214,520010066901,02,1,8300,8300
FE9214,520010066901,02,1,58000,58000
FE9214,520010066901,02,1,39600,39600
FE9201,520010066901,02,1,20100,20100
FE9200,520010066901,02,1,21700,21700
FE9217,520010066901,04,1,3126800,3126800
FE9217,520010066901,02,1,58000,58000
FE9217,520010066901,02,1,187600,187600
FE9217,520010066901,02,1,21100,21100
FE9217,520010066901,02,1,15600,15600
FE9217,520010066901,02,1,21100,21100
FE9217,520010066901,02,1,10900,10900
FE9217,520010066901,02,1,8400,8400
FE9217,520010066901,02,1,14800,14800
FE9217,520010066901,02,1,40800,40800
FE9217,520010066901,04,1,426825,426825
FE9217,520010066901,04,1,475950,475950
FE9216,520010066901,02,1,12800,12800
FE9216,520010066901,02,1,17200,17200
FE9216,520010066901,02,1,17200,17200
FE9216,520010066901,04,1,1889300,1889300
FE9216,520010066901,04,1,201350,201350
FE9212,520010066901,02,1,58000,58000
FE9212,520010066901,02,1,187600,187600
FE9212,520010066901,02,1,404500,404500
FE9212,520010066901,02,1,420700,420700
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,29300,29300
FE9212,520010066901,02,1,29300,29300
FE9212,520010066901,02,1,28500,28500
FE9212,520010066901,02,1,28500,28500
FE9212,520010066901,02,1,9200,9200
FE9212,520010066901,02,1,23700,23700
FE9212,520010066901,02,1,28700,28700
FE9212,520010066901,02,1,30800,30800
FE9212,520010066901,02,1,313100,313100
FE9212,520010066901,02,1,313100,313100
FE9212,520010066901,02,1,25600,25600
FE9212,520010066901,02,1,19000,19000
FE9212,520010066901,02,1,32700,32700
FE9212,520010066901,02,1,32700,32700
FE9212,520010066901,02,1,64700,64700
FE9212,520010066901,02,1,64700,64700
FE9212,520010066901,02,1,12800,12800
FE9212,520010066901,02,1,21100,21100
FE9212,520010066901,02,1,21100,21100
FE9212,520010066901,02,1,10900,10900
FE9212,520010066901,02,1,8400,8400
FE9212,520010066901,02,1,11600,11600
FE9212,520010066901,02,1,87300,87300
FE9212,520010066901,02,1,69300,69300
FE9212,520010066901,02,1,12000,12000
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,20100,20100
FE9212,520010066901,02,1,10400,10400
FE9212,520010066901,02,1,14100,14100
FE9212,520010066901,02,1,14100,14100
FE9212,520010066901,02,1,8000,8000
FE9212,520010066901,02,1,9600,9600
FE9212,520010066901,02,1,9200,9200
FE9212,520010066901,02,1,9200,9200
FE9212,520010066901,02,1,11600,11600
FE9212,520010066901,02,1,28700,28700
FE9212,520010066901,02,1,28700,28700
FE9212,520010066901,02,1,23700,23700
FE9212,520010066901,02,1,23700,23700
FE9212,520010066901,02,1,30800,30800
FE9212,520010066901,02,1,313100,313100
FE9212,520010066901,02,1,25600,25600
FE9212,520010066901,02,1,19000,19000
FE9212,520010066901,02,1,64700,64700
FE9212,520010066901,02,1,39600,39600
FE9212,520010066901,02,1,39600,39600
FE9212,520010066901,02,1,3300,3300
FE9212,520010066901,02,1,3300,3300
FE9212,520010066901,02,1,3300,3300
FE9212,520010066901,02,1,3300,3300
FE9212,520010066901,02,1,3300,3300
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9212,520010066901,03,1,18600,18600
FE9211,520010066901,02,1,11600,11600
FE9211,520010066901,02,1,12000,12000
FE9211,520010066901,02,1,20100,20100
FE9211,520010066901,02,1,12000,12000
FE9211,520010066901,02,1,12800,12800
FE9211,520010066901,02,1,52900,52900
FE9211,520010066901,02,1,8300,8300
FE9211,520010066901,02,1,16200,16200
FE9211,520010066901,02,1,16200,16200
FE9211,520010066901,02,1,9200,9200
FE9211,520010066901,02,1,9200,9200
FE9211,520010066901,02,1,9200,9200
FE9211,520010066901,02,1,9200,9200
FE9211,520010066901,02,1,9200,9200
FE9211,520010066901,02,1,28700,28700
FE9211,520010066901,02,1,28700,28700
FE9211,520010066901,02,1,28700,28700
FE9211,520010066901,02,1,28700,28700
FE9211,520010066901,02,1,28700,28700
FE9211,520010066901,02,1,28700,28700
FE9211,520010066901,02,1,18600,18600
FE9211,520010066901,02,1,23700,23700
FE9211,520010066901,02,1,23700,23700
FE9211,520010066901,02,1,23700,23700
FE9211,520010066901,02,1,23700,23700
FE9211,520010066901,02,1,23700,23700
FE9211,520010066901,02,1,8300,8300
FE9211,520010066901,02,1,9600,9600
FE9211,520010066901,02,1,9600,9600
FE9211,520010066901,02,1,9600,9600
FE9211,520010066901,02,1,11600,11600
FE9211,520010066901,02,1,11600,11600
FE9211,520010066901,02,1,11600,11600
FE9211,520010066901,02,1,20100,20100
FE9211,520010066901,02,1,20100,20100
FE9211,520010066901,02,1,20100,20100
FE9211,520010066901,02,1,20100,20100
FE9211,520010066901,02,1,20100,20100
FE9211,520010066901,02,1,40800,40800
FE9211,520010066901,02,1,29300,29300
FE9211,520010066901,02,1,28500,28500
FE9211,520010066901,02,1,63500,63500
FE9211,520010066901,02,1,12800,12800
FE9211,520010066901,02,1,52900,52900
FE9211,520010066901,02,1,404500,404500
FE9211,520010066901,02,1,420700,420700
FE9211,520010066901,02,1,77500,77500
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9211,520010066901,03,1,18600,18600
FE9209,520010066901,02,1,9600,9600
FE9209,520010066901,02,1,11600,11600
FE9209,520010066901,02,1,12000,12000
FE9209,520010066901,02,1,20100,20100
FE9209,520010066901,02,1,29300,29300
FE9209,520010066901,02,1,28500,28500
FE9209,520010066901,02,1,58000,58000
FE9209,520010066901,02,1,8300,8300
FE9209,520010066901,02,1,14300,14300
FE9209,520010066901,02,1,8300,8300
FE9209,520010066901,02,1,12800,12800
FE9209,520010066901,02,1,29300,29300
FE9209,520010066901,02,1,28500,28500
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,02,1,3300,3300
FE9209,520010066901,03,1,18600,18600
