FE32077,520010066901,02,1,63500,63500
FE31379,520010066901,02,1,11900,11900
FE31379,520010066901,02,1,20100,20100
FE31368,520010066901,02,1,81400,81400
FE31368,520010066901,02,1,12900,12900
FE31368,520010066901,02,1,38900,38900
FE31368,520010066901,02,1,11900,11900
FE31368,520010066901,02,1,20100,20100
FE32082,520010066901,04,1,335300,335300
FE32082,520010066901,02,1,20900,20900
FE32082,520010066901,02,1,20900,20900
FE32082,520010066901,02,1,19400,19400
FE32082,520010066901,02,1,9600,9600
FE32082,520010066901,02,1,9200,9200
FE32082,520010066901,02,1,11500,11500
FE32082,520010066901,02,1,20100,20100
FE32082,520010066901,02,1,28600,28600
FE32082,520010066901,02,1,23700,23700
FE31373,520010066901,02,1,39400,39400
FE31373,520010066901,02,1,403100,403100
FE31373,520010066901,02,1,9200,9200
FE31373,520010066901,02,1,12000,12000
FE31373,520010066901,02,1,20100,20100
FE31373,520010066901,02,1,28600,28600
FE31373,520010066901,02,1,23700,23700
FE31372,520010066901,02,1,45200,45200
FE31372,520010066901,02,1,40800,40800
FE31374,520010066901,02,1,187300,187300
FE31374,520010066901,02,1,99100,99100
FE31374,520010066901,02,1,12900,12900
FE31374,520010066901,02,1,9600,9600
FE31374,520010066901,02,1,11500,11500
FE31374,520010066901,02,1,20100,20100
FE31374,520010066901,02,1,38900,38900
FE31374,520010066901,02,1,29200,29200
FE31374,520010066901,02,1,28400,28400
FE32078,520010066901,02,1,93700,93700
FE32078,520010066901,02,1,108800,108800
FE32078,520010066901,02,1,10500,10500
FE32078,520010066901,02,1,12900,12900
FE32078,520010066901,02,1,52800,52800
FE32078,520010066901,02,1,44100,44100
FE32078,520010066901,02,1,20100,20100
FE32079,520010066901,04,1,1377000,1377000
FE32079,520010066901,02,1,6500,6500
FE32079,520010066901,02,1,6500,6500
FE32079,520010066901,02,1,28800,28800
FE32079,520010066901,02,1,67500,67500
FE32079,520010066901,02,1,187300,187300
FE32079,520010066901,05,1,3000,3000
FE32079,520010066901,05,1,3000,3000
FE32080,520010066901,02,1,21500,21500
FE32080,520010066901,02,1,28800,28800
FE32080,520010066901,04,1,335300,335300
FE32080,520010066901,04,1,754800,754800
FE32080,520010066901,05,1,3000,3000
FE32080,520010066901,05,1,3000,3000
FE31948,520010066901,04,1,773800,773800
FE32077,520010066901,12,1,4711,4711
FE32077,520010066901,12,2,4711,9422
FE32077,520010066901,13,1,568,568
FE31368,520010066901,12,1,984,984
FE31368,520010066901,12,1,480,480
FE31368,520010066901,12,1,1064,1064
FE31368,520010066901,12,3,4756,14268
FE32082,520010066901,12,4,700,2800
FE32082,520010066901,12,6,54,324
FE32082,520010066901,12,3,646,1938
FE32082,520010066901,12,2,12089,24178
FE32082,520010066901,12,1,205,205
FE31381,520010066901,12,1,1598,1598
FE31381,520010066901,12,1,7181,7181
FE31381,520010066901,12,1,526,526
FE31381,520010066901,12,3,4756,14268
FE31373,520010066901,12,2,984,1968
FE31373,520010066901,12,1,7181,7181
FE31373,520010066901,12,2,4756,9512
FE31373,520010066901,12,1,480,480
FE31373,520010066901,12,1,4711,4711
FE31372,520010066901,12,1,480,480
FE31374,520010066901,12,1,1598,1598
FE31374,520010066901,12,1,7181,7181
FE31374,520010066901,12,2,4756,9512
FE31374,520010066901,12,1,8524,8524
FE32078,520010066901,12,10,54,540
FE32078,520010066901,12,2,4756,9512
FE32078,520010066901,12,2,4476,8952
FE32078,520010066901,12,2,7181,14362
FE32078,520010066901,12,2,1209,2418
FE32078,520010066901,12,1,4711,4711
FE32078,520010066901,12,2,6369,12738
FE32079,520010066901,12,1,7845,7845
FE32079,520010066901,12,3,4409,13227
FE32079,520010066901,12,2,480,960
FE32079,520010066901,12,2,4476,8952
FE32079,520010066901,12,3,984,2952
FE32079,520010066901,12,1,2559,2559
FE32080,520010066901,12,1,2559,2559
FE32080,520010066901,12,1,3655,3655
FE32080,520010066901,12,8,54,432
FE32080,520010066901,12,1,1584,1584
FE32080,520010066901,12,2,2670,5340
FE32077,520010066901,09,1,4025,4025
FE32077,520010066901,06,2,209000,418000
FE32077,520010066901,09,1,1636,1636
FE32077,520010066901,09,1,6164,6164
FE32077,520010066901,09,1,4088,4088
FE32077,520010066901,09,1,3772,3772
FE31368,520010066901,09,1,3772,3772
FE31368,520010066901,09,1,4025,4025
FE31368,520010066901,09,3,754,2262
FE32082,520010066901,06,1,209000,209000
FE31381,520010066901,09,1,3772,3772
FE31381,520010066901,09,1,4025,4025
FE31381,520010066901,09,3,881,2643
FE31373,520010066901,09,1,3772,3772
FE31373,520010066901,09,1,4025,4025
FE31373,520010066901,09,3,881,2643
FE31373,520010066901,06,1,68200,68200
FE31372,520010066901,08,1,55900,55900
FE31372,520010066901,09,1,475,475
FE31372,520010066901,09,1,3145,3145
FE31372,520010066901,09,2,16981,33962
FE31372,520010066901,09,2,4404,8808
FE31372,520010066901,06,1,68200,68200
FE31374,520010066901,09,1,3772,3772
FE31374,520010066901,09,1,4025,4025
FE31374,520010066901,09,2,754,1508
FE31374,520010066901,06,1,68200,68200
FE32078,520010066901,09,1,4025,4025
FE32078,520010066901,09,8,881,7048
FE32078,520010066901,06,2,209000,418000
FE32078,520010066901,09,2,1636,3272
FE32078,520010066901,09,1,6164,6164
FE32078,520010066901,09,1,4088,4088
FE32078,520010066901,09,1,3772,3772
FE32079,520010066901,09,1,4025,4025
FE32079,520010066901,09,1,5661,5661
FE32079,520010066901,09,1,3772,3772
FE32079,520010066901,09,2,6164,12328
FE32079,520010066901,09,1,13650,13650
FE32079,520010066901,09,1,22390,22390
FE32079,520010066901,09,1,3010,3010
FE32079,520010066901,09,1,4088,4088
FE32080,520010066901,09,1,4025,4025
FE32080,520010066901,09,1,15094,15094
FE32080,520010066901,09,2,6164,12328
FE32080,520010066901,09,1,4088,4088
