R557245,520010066901,01,1,42600,42600
R557698,520010066901,01,1,42600,42600
R557698,520010066901,01,1,37400,37400
R557336,520010066901,02,1,11400,11400
R557336,520010066901,02,1,18000,18000
R557336,520010066901,02,1,39600,39600
R557336,520010066901,02,1,56900,56900
R557336,520010066901,02,1,11400,11400
R557336,520010066901,04,1,369300,369300
R558015,520010066901,04,1,830955,830955
R558015,520010066901,02,1,14100,14100
R558016,520010066901,04,1,190195,190195
R558017,520010066901,03,1,461540,461540
R555871,520010066901,02,1,35500,35500
R555871,520010066901,02,1,51900,51900
R555871,520010066901,02,1,18000,18000
R555871,520010066901,02,1,11400,11400
R555871,520010066901,02,1,36600,36600
R555871,520010066901,02,1,10400,10400
R555871,520010066901,02,1,8600,8600
R555871,520010066901,02,1,21200,21200
R555871,520010066901,02,1,25800,25800
R555871,520010066901,02,1,8200,8200
R555871,520010066901,02,1,55400,55400
R555871,520010066901,02,1,362200,362200
R555871,520010066901,02,1,455000,455000
R555871,520010066901,02,1,446200,446200
R557331,520010066901,02,1,11400,11400
R557331,520010066901,02,1,26200,26200
R557331,520010066901,02,1,25500,25500
R557331,520010066901,02,1,18000,18000
R557331,520010066901,02,1,18000,18000
R557331,520010066901,02,1,18000,18000
R557331,520010066901,02,1,55400,55400
R557331,520010066901,02,1,8200,8200
R557331,520010066901,02,1,10800,10800
R557331,520010066901,02,1,8600,8600
R557331,520010066901,02,1,25800,25800
R557331,520010066901,02,1,21200,21200
R557331,520010066901,02,1,10400,10400
R557331,520010066901,02,1,362200,362200
R557331,520010066901,02,1,51900,51900
R557331,520010066901,02,1,51900,51900
R557331,520010066901,02,1,51900,51900
R557331,520010066901,02,1,35500,35500
R557331,520010066901,02,1,35500,35500
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,03,1,16600,16600
R557331,520010066901,02,1,582100,582100
R557331,520010066901,02,1,446200,446200
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,26000,26000
R557331,520010066901,02,1,355300,355300
R557335,520010066901,02,1,86600,86600
R557335,520010066901,02,1,56900,56900
R557335,520010066901,02,1,18000,18000
R557335,520010066901,02,1,71600,71600
R557335,520010066901,02,1,11400,11400
R557335,520010066901,02,1,56900,56900
R557333,520010066901,02,1,362200,362200
R557333,520010066901,02,1,362200,362200
R557333,520010066901,02,1,18000,18000
R557333,520010066901,02,1,10800,10800
R557333,520010066901,02,1,8600,8600
R557333,520010066901,02,1,25800,25800
R557333,520010066901,02,1,21200,21200
R557333,520010066901,02,1,10400,10400
R557333,520010066901,02,1,11400,11400
R557333,520010066901,02,1,26000,26000
R557333,520010066901,02,1,26000,26000
R555873,520010066901,02,1,18000,18000
R555873,520010066901,02,1,11400,11400
R555873,520010066901,02,1,36600,36600
R555873,520010066901,02,1,9300,9300
R555873,520010066901,02,1,101900,101900
R555873,520010066901,02,1,101900,101900
R555873,520010066901,02,1,22500,22500
R555873,520010066901,02,1,22500,22500
R557337,520010066901,02,1,11400,11400
R557337,520010066901,02,1,25500,25500
R557337,520010066901,02,1,26200,26200
R557337,520010066901,02,1,18000,18000
R557337,520010066901,02,1,8200,8200
R557337,520010066901,02,1,8200,8200
R557337,520010066901,02,1,10800,10800
R557337,520010066901,02,1,25800,25800
R557337,520010066901,02,1,25800,25800
R557337,520010066901,02,1,21200,21200
R557337,520010066901,02,1,21200,21200
R557337,520010066901,02,1,18800,18800
R557337,520010066901,02,1,18800,18800
R557337,520010066901,02,1,10400,10400
R557337,520010066901,02,1,36600,36600
R557337,520010066901,02,1,56900,56900
R557337,520010066901,02,1,43300,43300
R557337,520010066901,02,1,18800,18800
R557337,520010066901,02,1,28200,28200
R557337,520010066901,02,1,14500,14500
R557337,520010066901,02,1,377000,377000
R557337,520010066901,02,1,86600,86600
R557337,520010066901,03,1,16600,16600
R557337,520010066901,03,1,16600,16600
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,26000,26000
R557337,520010066901,02,1,15400,15400
R557337,520010066901,02,1,35500,35500
R557337,520010066901,02,1,51500,51500
R557337,520010066901,02,1,446200,446200
R557337,520010066901,03,1,356345,356345
R557337,520010066901,02,1,51900,51900
R557337,520010066901,02,1,8600,8600
R555876,520010066901,02,1,18000,18000
R555876,520010066901,02,1,12100,12100
R555876,520010066901,02,1,7600,7600
R555876,520010066901,02,1,9800,9800
R555876,520010066901,02,1,18200,18200
R555876,520010066901,02,1,21400,21400
R555876,520010066901,02,1,22100,22100
R555876,520010066901,02,1,12800,12800
R555876,520010066901,02,1,13200,13200
R555876,520010066901,02,1,10800,10800
R555876,520010066901,02,1,8600,8600
R555876,520010066901,02,1,12100,12100
R555876,520010066901,02,1,10400,10400
R555876,520010066901,02,1,11400,11400
R555876,520010066901,02,1,3100,3100
R558020,520010066901,02,1,51900,51900
R558020,520010066901,02,1,362200,362200
R558020,520010066901,02,1,18000,18000
R558020,520010066901,02,1,8200,8200
R558020,520010066901,02,1,8600,8600
R558020,520010066901,02,1,8600,8600
R558020,520010066901,02,1,25800,25800
R558020,520010066901,02,1,21200,21200
R558020,520010066901,02,1,10400,10400
R558020,520010066901,02,1,10400,10400
R558020,520010066901,02,1,26200,26200
R558020,520010066901,02,1,25500,25500
R558020,520010066901,02,1,10800,10800
R558020,520010066901,02,1,23000,23000
R558020,520010066901,02,1,11400,11400
R558020,520010066901,02,1,29200,29200
R558020,520010066901,02,1,29200,29200
R558020,520010066901,02,1,29200,29200
R558020,520010066901,02,1,35500,35500
R558020,520010066901,04,1,2017400,2017400
R558020,520010066901,04,1,1299000,1299000
R557244,520010066901,02,1,18000,18000
R557244,520010066901,02,1,7100,7100
R557245,520010066901,02,1,47400,47400
R557245,520010066901,02,1,59900,59900
R557698,520010066901,02,1,18000,18000
R557336,520010066901,12,16,539,8624
R557336,520010066901,12,2,983,1966
R557336,520010066901,12,10,3437,34370
R557336,520010066901,13,13,6345,82485
R557336,520010066901,12,6,571,3426
R557336,520010066901,12,2,444,888
R558015,520010066901,12,2,391,782
R558015,520010066901,12,2,835,1670
R558015,520010066901,12,2,783,1566
R558015,520010066901,12,3,3606,10818
R555871,520010066901,12,14,370,5180
R555871,520010066901,12,2,370,740
R555871,520010066901,12,16,539,8624
R555871,520010066901,12,4,3606,14424
R555871,520010066901,12,4,719,2876
R555871,520010066901,12,4,550,2200
R555871,520010066901,12,3,381,1143
R555871,520010066901,12,2,497,994
R555871,520010066901,12,4,571,2284
R555871,520010066901,12,5,3447,17235
R555871,520010066901,12,2,370,740
R555871,520010066901,13,1,98940,98940
R557331,520010066901,12,10,539,5390
R557331,520010066901,12,8,370,2960
R557331,520010066901,12,15,391,5865
R557331,520010066901,12,8,613,4904
R557331,520010066901,12,14,370,5180
R557331,520010066901,12,12,508,6096
R557331,520010066901,12,10,75199,751990
R557331,520010066901,12,14,1036,14504
R557331,520010066901,12,7,360,2520
R557331,520010066901,12,2,571,1142
R557331,520010066901,12,4,444,1776
R557331,520010066901,12,6,3447,20682
R557331,520010066901,12,18000,16,288000
R557335,520010066901,12,1,719,719
R557333,520010066901,12,26,539,14014
R557333,520010066901,12,1,402,402
R557333,520010066901,12,5,3606,18030
R557333,520010066901,12,1,6239,6239
R557333,520010066901,12,14,719,10066
R557333,520010066901,12,4,7582,30328
R557333,520010066901,12,9,666,5994
R557333,520010066901,12,1,7276,7276
R557333,520010066901,12,1,10903,10903
R557333,520010066901,12,1,1163,1163
R557333,520010066901,12,2,148,296
R557333,520010066901,13,11,397,4367
R557333,520010066901,12,4,444,1776
R557333,520010066901,12,1440,16,23040
R555872,520010066901,12,1,1174,1174
R555872,520010066901,12,2,539,1078
R555873,520010066901,12,5,1174,5870
R555873,520010066901,12,1,6239,6239
R555873,520010066901,12,1,10903,10903
R555873,520010066901,12,2,539,1078
R555873,520010066901,12,4,3606,14424
R555873,520010066901,13,3,33956,101868
R555873,520010066901,12,2,412,824
R555873,520010066901,12,2,571,1142
R555874,520010066901,12,2,497,994
R555874,520010066901,12,1,497,497
R555874,520010066901,12,1,1142,1142
R555874,520010066901,12,2,444,888
R555874,520010066901,12,1,783,783
R557337,520010066901,12,10,370,3700
R557337,520010066901,12,24,539,12936
R557337,520010066901,12,6,486,2916
R557337,520010066901,12,1,5224,5224
R557337,520010066901,12,5,370,1850
R557337,520010066901,12,4,476,1904
R557337,520010066901,12,1,3606,3606
R557337,520010066901,12,7,21911,153377
R557337,520010066901,12,6,783,4698
R557337,520010066901,12,1,391,391
R557337,520010066901,12,1,32,32
R557337,520010066901,12,10,719,7190
R557337,520010066901,13,1,98940,98940
R557337,520010066901,12,13,370,4810
R557337,520010066901,12,6,444,2664
R557337,520010066901,13,1,6239,6239
R557337,520010066901,12,10,10776,107760
R557337,520010066901,12,8,412,3296
R557337,520010066901,12,4,571,2284
R557337,520010066901,12,16,444,7104
R557337,520010066901,12,2,3437,6874
R557337,520010066901,12,4,434,1736
R557337,520010066901,12,24840,16,397440
R555876,520010066901,12,3,6239,18717
R555876,520010066901,12,3,772,2316
R555877,520010066901,12,8,381,3048
R555877,520010066901,12,1,391,391
R555877,520010066901,12,7,391,2737
R555877,520010066901,12,1,12013,12013
R558020,520010066901,12,3,3447,10341
R558020,520010066901,12,4,539,2156
R558020,520010066901,12,2,550,1100
R558020,520010066901,12,2,571,1142
R558020,520010066901,12,2,3606,7212
R558020,520010066901,12,1,613,613
R557244,520010066901,12,1,550,550
R557244,520010066901,12,1,719,719
R557244,520010066901,12,2,539,1078
R557244,520010066901,12,1,1153,1153
R557244,520010066901,12,1,6239,6239
R557244,520010066901,12,1,19310,19310
R557245,520010066901,12,1,391,391
R557245,520010066901,12,1,783,783
R557698,520010066901,12,4,3437,13748
R557698,520010066901,12,1,6239,6239
R557698,520010066901,12,3,3606,10818
R557698,520010066901,13,3,6239,18717
R557336,520010066901,06,1,178700,178700
R557336,520010066901,06,2,198400,396800
R557336,520010066901,09,1,3606,3606
R557336,520010066901,09,1,3553,3553
R557336,520010066901,09,1,3331,3331
R557336,520010066901,09,1,635,635
R557336,520010066901,09,8,783,6264
R557336,520010066901,09,1,1449,1449
R558015,520010066901,09,6,783,4698
R558015,520010066901,09,2,3553,7106
R558015,520010066901,09,1,3331,3331
R558015,520010066901,08,1,50000,50000
R558016,520010066901,08,1,50000,50000
R558016,520010066901,09,1,173219,173219
R558017,520010066901,08,1,50000,50000
R555871,520010066901,09,1,3606,3606
R555871,520010066901,09,2,3331,6662
R555871,520010066901,09,12,783,9396
R555871,520010066901,09,2,3553,7106
R555871,520010066901,09,1,635,635
R555871,520010066901,09,1,5446,5446
R555871,520010066901,06,1,178700,178700
R557331,520010066901,06,7,198400,1388800
R557331,520010066901,09,4,3606,14424
R557331,520010066901,09,4,3553,14212
R557331,520010066901,09,1,3553,3553
R557331,520010066901,09,2,3331,6662
R557331,520010066901,09,2,5446,10892
R557331,520010066901,09,5,783,3915
R557331,520010066901,09,1,5002,5002
R557331,520010066901,09,3,635,1905
R557331,520010066901,09,1,10882,10882
R557331,520010066901,09,1,5002,5002
R557335,520010066901,06,3,198400,595200
R557333,520010066901,06,4,198400,793600
R557333,520010066901,09,1,360,360
R557333,520010066901,09,19,783,14877
R557333,520010066901,09,1,13991,13991
R557333,520010066901,09,3,1449,4347
R555872,520010066901,09,1,783,783
R555873,520010066901,09,1,3553,3553
R555873,520010066901,09,2,16878,33756
R555873,520010066901,09,2,3331,6662
R555873,520010066901,09,5,783,3915
R555873,520010066901,09,2,3606,7212
R555873,520010066901,09,1,7889,7889
R555873,520010066901,09,2,635,1270
R555873,520010066901,06,1,178700,178700
R555874,520010066901,09,2,783,1566
R557337,520010066901,09,1,8333,8333
R557337,520010066901,06,10,198400,1984000
R557337,520010066901,08,1,50000,50000
R557337,520010066901,09,1,444,444
R557337,520010066901,09,4,3606,14424
R557337,520010066901,09,1,3553,3553
R557337,520010066901,09,2,3553,7106
R557337,520010066901,09,5,3331,16655
R557337,520010066901,09,4,5446,21784
R557337,520010066901,09,13,783,10179
R557337,520010066901,09,4,635,2540
R557337,520010066901,09,1,10882,10882
R557337,520010066901,09,1,5002,5002
R555876,520010066901,09,1,3553,3553
R555876,520010066901,09,1,3331,3331
R555876,520010066901,09,1,666,666
R555876,520010066901,06,1,77900,77900
R555877,520010066901,09,2,783,1566
R558020,520010066901,06,1,178700,178700
R558020,520010066901,09,4,3331,13324
R558020,520010066901,09,10,783,7830
R558020,520010066901,09,1,3553,3553
R558020,520010066901,09,1,3606,3606
R558020,520010066901,09,2,295603,591206
R558020,520010066901,09,1,25094,25094
R558020,520010066901,09,3,17438,52314
R558020,520010066901,09,2,1227,2454
R558020,520010066901,09,2,1227,2454
R558020,520010066901,09,2,1227,2454
R558020,520010066901,09,2,1227,2454
R558020,520010066901,09,6,666,3996
R558020,520010066901,09,1,360,360
R558020,520010066901,09,1,360,360
R558020,520010066901,09,1,444,444
R558020,520010066901,09,1,560,560
R558020,520010066901,09,2,2781,5562
R558020,520010066901,09,1,1449,1449
R558020,520010066901,09,2,3553,7106
R558020,520010066901,09,1,16878,16878
R558020,520010066901,09,1,444,444
R558020,520010066901,09,1,444,444
R558020,520010066901,09,8,85488,683904
R558020,520010066901,09,24,666,15984
R558020,520010066901,09,3,666,1998
R558020,520010066901,09,1,26099,26099
R558020,520010066901,09,1,8661,8661
R558020,520010066901,09,1,3553,3553
R558020,520010066901,09,1,54736,54736
R557244,520010066901,09,2,783,1566
R557244,520010066901,06,1,77900,77900
R557244,520010066901,09,1,3553,3553
R557244,520010066901,09,1,2887,2887
R557244,520010066901,09,1,400,400
R557244,520010066901,09,1,700,700
R557245,520010066901,09,1,560,560
R557698,520010066901,06,1,178700,178700
R557698,520010066901,09,3,783,2349
R557698,520010066901,09,1,3606,3606
R557698,520010066901,09,1,3553,3553
R557698,520010066901,09,2,3331,6662
