FE16333,520010066901,01,1,44000,44000
FE16335,520010066901,01,1,45400,45400
FE16336,520010066901,01,1,45400,45400
FE16336,520010066901,01,1,44000,44000
FE16337,520010066901,01,1,45400,45400
FE16337,520010066901,01,1,44000,44000
FE16338,520010066901,01,1,45400,45400
FE16338,520010066901,01,1,44000,44000
FE16338,520010066901,01,1,44000,44000
FE16341,520010066901,01,1,45400,45400
FE16341,520010066901,01,1,44000,44000
FE16341,520010066901,01,1,44000,44000
FE16342,520010066901,01,1,45400,45400
FE16342,520010066901,01,1,44000,44000
FE16342,520010066901,01,1,44000,44000
FE16343,520010066901,01,1,45400,45400
FE16343,520010066901,01,1,44000,44000
FE16343,520010066901,01,1,44000,44000
FE16344,520010066901,01,1,45400,45400
FE16344,520010066901,01,1,44000,44000
FE16346,520010066901,02,1,55400,55400
FE16346,520010066901,04,1,1022300,1022300
FE16346,520010066901,02,1,108600,108600
FE16346,520010066901,02,1,194800,194800
FE16346,520010066901,02,1,27900,27900
FE16346,520010066901,02,1,27200,27200
FE16346,520010066901,02,1,19200,19200
FE16346,520010066901,02,1,9200,9200
FE16346,520010066901,02,1,9200,9200
FE16346,520010066901,02,1,11000,11000
FE16346,520010066901,02,1,11000,11000
FE16346,520010066901,02,1,7800,7800
FE16346,520010066901,02,1,7800,7800
FE16346,520010066901,02,1,12300,12300
FE16377,520010066901,02,1,20000,20000
FE16377,520010066901,02,1,20000,20000
FE16377,520010066901,02,1,18600,18600
FE16377,520010066901,02,1,9200,9200
FE16377,520010066901,02,1,11000,11000
FE16377,520010066901,02,1,14000,14000
FE16377,520010066901,02,1,19200,19200
FE16377,520010066901,02,1,27900,27900
FE16377,520010066901,02,1,27200,27200
FE16377,520010066901,02,1,6200,6200
FE16377,520010066901,02,1,6200,6200
FE16376,520010066901,02,1,55400,55400
FE16376,520010066901,02,1,385700,385700
FE16376,520010066901,02,1,423500,423500
FE16376,520010066901,02,1,423500,423500
FE16376,520010066901,02,1,11000,11000
FE16376,520010066901,02,1,19200,19200
FE16376,520010066901,02,1,39000,39000
FE16376,520010066901,02,1,27900,27900
FE16376,520010066901,02,1,27200,27200
FE16376,520010066901,02,1,9200,9200
FE16376,520010066901,02,1,8800,8800
FE16376,520010066901,02,1,11000,11000
FE16376,520010066901,02,1,19200,19200
FE16376,520010066901,02,1,27400,27400
FE16376,520010066901,02,1,22700,22700
FE16376,520010066901,02,1,27900,27900
FE16376,520010066901,02,1,27200,27200
FE16376,520010066901,02,1,6200,6200
FE16376,520010066901,02,1,37700,37700
FE16376,520010066901,02,1,37700,37700
FE16376,520010066901,02,1,40500,40500
FE16376,520010066901,02,1,40500,40500
FE16376,520010066901,02,1,40500,40500
FE16376,520010066901,04,1,1891100,1891100
FE16376,520010066901,04,1,419900,419900
FE16376,520010066901,04,1,1096800,1096800
FE16378,520010066901,02,1,55400,55400
FE16378,520010066901,04,1,1324100,1324100
FE16378,520010066901,04,1,271500,271500
FE16378,520010066901,04,1,223000,223000
FE16378,520010066901,02,1,11500,11500
FE16378,520010066901,02,1,39000,39000
FE16378,520010066901,02,1,9200,9200
FE16378,520010066901,02,1,8800,8800
FE16378,520010066901,02,1,11000,11000
FE16378,520010066901,02,1,19200,19200
FE16378,520010066901,02,1,27400,27400
FE16378,520010066901,02,1,22700,22700
FE16378,520010066901,02,1,39000,39000
FE16378,520010066901,02,1,6200,6200
FE16378,520010066901,02,1,6200,6200
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16378,520010066901,03,1,17600,17600
FE16373,520010066901,04,1,722300,722300
FE16373,520010066901,02,1,33400,33400
FE16373,520010066901,02,1,10000,10000
FE16373,520010066901,02,1,25400,25400
FE16373,520010066901,02,1,12300,12300
FE16373,520010066901,02,1,19200,19200
FE16373,520010066901,04,1,320900,320900
FE16373,520010066901,02,1,27600,27600
FE16373,520010066901,02,1,20600,20600
FE16373,520010066901,02,1,20600,20600
FE16373,520010066901,02,1,102000,102000
FE16373,520010066901,05,1,2900,2900
FE16373,520010066901,05,1,2900,2900
FE16375,520010066901,02,1,66500,66500
FE16375,520010066901,02,1,102000,102000
FE16375,520010066901,02,1,104100,104100
FE16375,520010066901,02,1,19200,19200
FE16375,520010066901,02,1,12300,12300
FE16375,520010066901,02,1,25400,25400
FE16375,520010066901,02,1,20600,20600
FE16375,520010066901,02,1,20600,20600
FE16375,520010066901,02,1,20600,20600
FE16299,520010066901,02,1,50500,50500
FE16301,520010066901,02,1,19200,19200
FE16301,520010066901,02,1,7800,7800
FE16301,520010066901,02,1,8800,8800
FE16301,520010066901,02,1,27400,27400
FE16301,520010066901,02,1,22700,22700
FE16303,520010066901,02,1,12300,12300
FE16303,520010066901,02,1,10000,10000
FE16303,520010066901,02,1,9200,9200
FE16303,520010066901,02,1,11000,11000
FE16303,520010066901,02,1,19200,19200
FE16303,520010066901,02,1,39000,39000
FE16303,520010066901,02,1,37200,37200
FE16303,520010066901,02,1,108600,108600
FE16304,520010066901,02,1,179200,179200
FE16304,520010066901,02,1,19200,19200
FE16304,520010066901,02,1,14900,14900
FE16304,520010066901,02,1,12300,12300
FE16313,520010066901,02,1,12300,12300
FE16313,520010066901,02,1,19200,19200
FE16313,520010066901,02,1,19200,19200
FE16313,520010066901,02,1,19200,19200
FE16313,520010066901,02,1,55400,55400
FE16313,520010066901,02,1,179200,179200
FE16313,520010066901,02,1,39000,39000
FE16313,520010066901,02,1,6200,6200
FE16314,520010066901,02,1,55400,55400
FE16314,520010066901,02,1,179200,179200
FE16314,520010066901,02,1,19200,19200
FE16314,520010066901,02,1,11500,11500
FE16314,520010066901,02,1,39000,39000
FE16314,520010066901,02,1,12300,12300
FE16316,520010066901,02,1,39000,39000
FE16316,520010066901,02,1,55400,55400
FE16316,520010066901,02,1,39000,39000
FE16316,520010066901,02,1,27900,27900
FE16316,520010066901,02,1,27200,27200
FE16316,520010066901,02,1,19200,19200
FE16316,520010066901,02,1,7800,7800
FE16316,520010066901,02,1,11500,11500
FE16316,520010066901,02,1,11000,11000
FE16316,520010066901,02,1,6200,6200
FE16317,520010066901,02,1,39000,39000
FE16317,520010066901,02,1,50500,50500
FE16317,520010066901,02,1,50500,50500
FE16317,520010066901,02,1,39000,39000
FE16317,520010066901,02,1,39000,39000
FE16317,520010066901,02,1,37700,37700
FE16317,520010066901,02,1,27900,27900
FE16317,520010066901,02,1,27200,27200
FE16317,520010066901,02,1,19200,19200
FE16317,520010066901,02,1,11500,11500
FE16317,520010066901,02,1,11000,11000
FE16317,520010066901,02,1,6200,6200
FE16318,520010066901,02,1,55400,55400
FE16318,520010066901,02,1,385700,385700
FE16318,520010066901,02,1,19200,19200
FE16318,520010066901,02,1,11500,11500
FE16318,520010066901,02,1,39000,39000
FE16319,520010066901,02,1,385700,385700
FE16319,520010066901,02,1,55400,55400
FE16319,520010066901,02,1,19200,19200
FE16319,520010066901,02,1,11500,11500
FE16319,520010066901,02,1,27400,27400
FE16319,520010066901,02,1,22700,22700
FE16319,520010066901,02,1,11000,11000
FE16319,520010066901,02,1,60800,60800
FE16320,520010066901,02,1,55400,55400
FE16320,520010066901,02,1,50500,50500
FE16320,520010066901,02,1,39000,39000
FE16320,520010066901,02,1,11500,11500
FE16320,520010066901,02,1,11000,11000
FE16320,520010066901,02,1,27900,27900
FE16320,520010066901,02,1,27200,27200
FE16320,520010066901,02,1,19200,19200
FE16320,520010066901,02,1,7800,7800
FE16320,520010066901,02,1,39000,39000
FE16370,520010066901,02,1,55400,55400
FE16370,520010066901,02,1,84400,84400
FE16370,520010066901,02,1,55400,55400
FE16370,520010066901,02,1,55400,55400
FE16370,520010066901,02,1,9200,9200
FE16370,520010066901,02,1,8800,8800
FE16370,520010066901,02,1,11000,11000
FE16370,520010066901,02,1,19200,19200
FE16370,520010066901,02,1,27400,27400
FE16370,520010066901,02,1,22700,22700
FE16370,520010066901,02,1,27900,27900
FE16370,520010066901,02,1,27200,27200
FE16370,520010066901,02,1,59100,59100
FE16370,520010066901,02,1,7800,7800
FE16370,520010066901,02,1,7800,7800
FE16370,520010066901,02,1,9200,9200
FE16370,520010066901,02,1,9200,9200
FE16370,520010066901,02,1,9200,9200
FE16370,520010066901,02,1,9200,9200
FE16370,520010066901,02,1,8800,8800
FE16370,520010066901,02,1,11000,11000
FE16370,520010066901,02,1,11000,11000
FE16370,520010066901,02,1,11000,11000
FE16370,520010066901,02,1,11000,11000
FE16370,520010066901,02,1,27400,27400
FE16370,520010066901,02,1,27400,27400
FE16370,520010066901,02,1,27400,27400
FE16370,520010066901,02,1,27400,27400
FE16370,520010066901,02,1,27400,27400
FE16370,520010066901,02,1,22700,22700
FE16370,520010066901,02,1,27200,27200
FE16370,520010066901,02,1,27200,27200
FE16370,520010066901,02,1,27200,27200
FE16370,520010066901,02,1,27900,27900
FE16370,520010066901,02,1,27900,27900
FE16370,520010066901,02,1,27900,27900
FE16370,520010066901,02,1,27900,27900
FE16370,520010066901,02,1,37700,37700
FE16370,520010066901,03,1,17600,17600
FE16370,520010066901,03,1,17600,17600
FE16370,520010066901,03,1,17600,17600
FE16370,520010066901,03,1,17600,17600
FE16370,520010066901,03,1,17600,17600
FE16370,520010066901,03,1,17600,17600
FE16370,520010066901,03,1,17600,17600
FE16369,520010066901,02,1,11000,11000
FE16369,520010066901,02,1,9200,9200
FE16369,520010066901,02,1,20000,20000
FE16369,520010066901,02,1,20000,20000
FE16369,520010066901,02,1,13600,13600
FE16369,520010066901,02,1,18600,18600
FE16369,520010066901,02,1,10000,10000
FE16369,520010066901,02,1,10000,10000
FE16369,520010066901,02,1,8800,8800
FE16369,520010066901,02,1,27900,27900
FE16369,520010066901,02,1,27200,27200
FE16369,520010066901,02,1,144000,144000
FE16369,520010066901,02,1,102000,102000
FE16369,520010066901,02,1,66500,66500
FE16369,520010066901,02,1,20600,20600
FE16369,520010066901,02,1,20600,20600
FE16369,520010066901,02,1,20600,20600
FE16369,520010066901,02,1,20600,20600
FE16369,520010066901,02,1,12300,12300
FE16369,520010066901,02,1,41100,41100
FE16369,520010066901,02,1,19200,19200
FE16369,520010066901,02,1,19200,19200
FE16371,520010066901,02,1,8800,8800
FE16371,520010066901,02,1,8800,8800
FE16371,520010066901,02,1,20000,20000
FE16371,520010066901,02,1,20000,20000
FE16371,520010066901,02,1,9200,9200
FE16371,520010066901,02,1,13600,13600
FE16371,520010066901,02,1,18600,18600
FE16371,520010066901,02,1,144000,144000
FE16371,520010066901,02,1,104100,104100
FE16371,520010066901,02,1,104100,104100
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,20600,20600
FE16371,520010066901,02,1,66500,66500
FE16371,520010066901,02,1,25400,25400
FE16371,520010066901,02,1,102000,102000
FE16371,520010066901,02,1,10000,10000
FE16371,520010066901,02,1,41100,41100
FE16371,520010066901,02,1,11000,11000
FE16371,520010066901,02,1,19200,19200
FE16328,520010066901,02,1,385700,385700
FE16328,520010066901,02,1,55400,55400
FE16329,520010066901,02,1,37700,37700
FE16330,520010066901,02,1,27900,27900
FE16330,520010066901,02,1,27200,27200
FE16330,520010066901,02,1,19200,19200
FE16330,520010066901,02,1,7800,7800
FE16330,520010066901,02,1,18600,18600
FE16330,520010066901,02,1,8800,8800
FE16330,520010066901,02,1,11500,11500
FE16330,520010066901,02,1,9200,9200
FE16330,520010066901,02,1,27400,27400
FE16330,520010066901,02,1,22700,22700
FE16330,520010066901,02,1,20000,20000
FE16330,520010066901,02,1,20000,20000
FE16330,520010066901,02,1,11000,11000
FE16330,520010066901,02,1,31100,31100
FE16330,520010066901,02,1,24400,24400
FE16330,520010066901,02,1,32800,32800
FE16330,520010066901,02,1,32700,32700
FE16330,520010066901,02,1,37700,37700
FE16331,520010066901,02,1,55400,55400
FE16331,520010066901,02,1,27900,27900
FE16331,520010066901,02,1,27200,27200
FE16331,520010066901,02,1,19200,19200
FE16331,520010066901,02,1,11500,11500
FE16331,520010066901,02,1,11000,11000
FE16331,520010066901,02,1,37700,37700
FE16332,520010066901,02,1,96800,96800
FE16332,520010066901,02,1,55400,55400
FE16332,520010066901,02,1,27900,27900
FE16332,520010066901,02,1,27200,27200
FE16332,520010066901,02,1,19200,19200
FE16332,520010066901,02,1,7800,7800
FE16332,520010066901,02,1,11500,11500
FE16333,520010066901,02,1,27900,27900
FE16333,520010066901,02,1,27200,27200
FE16333,520010066901,02,1,19200,19200
FE16333,520010066901,02,1,11500,11500
FE16333,520010066901,02,1,11000,11000
FE16333,520010066901,02,1,37700,37700
FE16335,520010066901,02,1,37700,37700
FE16336,520010066901,02,1,179200,179200
FE16336,520010066901,02,1,19200,19200
FE16336,520010066901,02,1,19200,19200
FE16336,520010066901,02,1,7800,7800
FE16336,520010066901,02,1,39000,39000
FE16336,520010066901,02,1,12300,12300
FE16337,520010066901,02,1,39000,39000
FE16338,520010066901,02,1,179200,179200
FE16338,520010066901,02,1,27900,27900
FE16338,520010066901,02,1,27200,27200
FE16338,520010066901,02,1,19200,19200
FE16338,520010066901,02,1,14900,14900
FE16338,520010066901,02,1,18600,18600
FE16338,520010066901,02,1,14000,14000
FE16338,520010066901,02,1,20000,20000
FE16338,520010066901,02,1,20000,20000
FE16338,520010066901,02,1,11000,11000
FE16338,520010066901,02,1,6200,6200
FE16341,520010066901,02,1,27900,27900
FE16341,520010066901,02,1,27200,27200
FE16341,520010066901,02,1,19200,19200
FE16341,520010066901,02,1,18600,18600
FE16341,520010066901,02,1,14000,14000
FE16341,520010066901,02,1,20000,20000
FE16341,520010066901,02,1,20000,20000
FE16341,520010066901,02,1,11000,11000
FE16341,520010066901,02,1,39000,39000
FE16341,520010066901,02,1,6200,6200
FE16342,520010066901,02,1,179200,179200
FE16342,520010066901,02,1,19200,19200
FE16342,520010066901,02,1,19200,19200
FE16342,520010066901,02,1,14900,14900
FE16342,520010066901,02,1,18600,18600
FE16342,520010066901,02,1,14000,14000
FE16342,520010066901,02,1,20000,20000
FE16342,520010066901,02,1,20000,20000
FE16342,520010066901,02,1,12300,12300
FE16342,520010066901,02,1,8800,8800
FE16342,520010066901,02,1,11500,11500
FE16342,520010066901,02,1,29500,29500
FE16342,520010066901,02,1,27400,27400
FE16342,520010066901,02,1,22700,22700
FE16342,520010066901,02,1,39000,39000
FE16342,520010066901,02,1,6200,6200
FE16343,520010066901,02,1,179200,179200
FE16343,520010066901,02,1,24000,24000
FE16343,520010066901,02,1,50500,50500
FE16343,520010066901,02,1,19200,19200
FE16343,520010066901,02,1,39000,39000
FE16343,520010066901,02,1,12300,12300
FE16343,520010066901,02,1,6200,6200
FE16344,520010066901,02,1,19200,19200
FE16344,520010066901,02,1,11500,11500
FE16344,520010066901,02,1,9200,9200
FE16344,520010066901,02,1,11000,11000
FE16344,520010066901,02,1,39000,39000
FE16873,520010066901,02,1,102000,102000
FE16874,520010066901,02,1,66500,66500
FE16875,520010066901,02,1,66500,66500
FE16876,520010066901,02,1,202800,202800
FE16877,520010066901,02,1,66500,66500
FE16878,520010066901,02,1,66500,66500
FE16879,520010066901,02,1,136200,136200
FE16880,520010066901,02,1,66500,66500
FE16881,520010066901,02,1,202800,202800
FE16882,520010066901,02,1,66500,66500
FE16882,520010066901,02,1,144000,144000
FE16883,520010066901,02,1,66500,66500
FE16346,520010066901,12,10,52,520
FE16346,520010066901,12,2,4552,9104
FE16346,520010066901,12,3,58,174
FE16346,520010066901,12,2,2516,5032
FE16346,520010066901,12,2,5400,10800
FE16346,520010066901,12,1,1517,1517
FE16346,520010066901,12,1,71501,71501
FE16346,520010066901,12,1,144,144
FE16346,520010066901,12,5,8158,40790
FE16346,520010066901,12,2,1087,2174
FE16346,520010066901,12,1,602,602
FE16377,520010066901,12,2,629,1258
FE16377,520010066901,12,2,4551,9102
FE16377,520010066901,12,3,4508,13524
FE16377,520010066901,12,2,3692,7384
FE16377,520010066901,12,1,1529,1529
FE16377,520010066901,12,1,503,503
FE16377,520010066901,12,7,4551,31857
FE16377,520010066901,12,6,3692,22152
FE16377,520010066901,12,1,1529,1529
FE16377,520010066901,12,3,629,1887
FE16377,520010066901,12,1,6872,6872
FE16377,520010066901,12,1,503,503
FE16377,520010066901,12,1,4508,4508
FE16377,520010066901,12,1,4470,4470
FE16376,520010066901,12,6,503,3018
FE16376,520010066901,12,46,4551,209346
FE16376,520010066901,12,19,629,11951
FE16376,520010066901,12,1,6872,6872
FE16376,520010066901,12,6,459,2754
FE16376,520010066901,12,20,4219,84380
FE16376,520010066901,12,13,1087,14131
FE16376,520010066901,13,1,32200,32200
FE16376,520010066901,12,15,1018,15270
FE16376,520010066901,12,5,196,980
FE16376,520010066901,12,1,13740,13740
FE16376,520010066901,09,3,6139,18417
FE16376,520010066901,12,5,629,3145
FE16376,520010066901,12,15,4551,68265
FE16376,520010066901,12,4,503,2012
FE16376,520010066901,12,4,459,1836
FE16376,520010066901,12,3,4219,12657
FE16376,520010066901,12,4,4508,18032
FE16376,520010066901,12,2,1018,2036
FE16376,520010066901,12,3,1087,3261
FE16376,520010066901,12,1,380,380
FE16376,520010066901,12,1,6872,6872
FE16378,520010066901,09,3,3371,10113
FE16378,520010066901,12,4,629,2516
FE16378,520010066901,12,1,942,942
FE16378,520010066901,12,1,6872,6872
FE16378,520010066901,12,3,13740,41220
FE16378,520010066901,12,13,35617,463021
FE16378,520010066901,12,2,459,918
FE16378,520010066901,12,5,52,260
FE16378,520010066901,12,4,942,3768
FE16378,520010066901,12,1,4470,4470
FE16378,520010066901,12,1,629,629
FE16378,520010066901,12,3,196,588
FE16373,520010066901,12,1,629,629
FE16373,520010066901,12,1,4864,4864
FE16373,520010066901,12,2,2555,5110
FE16373,520010066901,12,8,52,416
FE16373,520010066901,12,2,3498,6996
FE16373,520010066901,12,1,976,976
FE16373,520010066901,12,1,4283,4283
FE16373,520010066901,09,1,6139,6139
FE16375,520010066901,12,2,4508,9016
FE16375,520010066901,12,3,1022,3066
FE16298,520010066901,12,2,942,1884
FE16298,520010066901,12,1,503,503
FE16298,520010066901,12,1,4508,4508
FE16298,520010066901,12,2,4551,9102
FE16299,520010066901,12,1,459,459
FE16300,520010066901,12,1,3817,3817
FE16300,520010066901,12,1,1018,1018
FE16300,520010066901,12,1,4508,4508
FE16301,520010066901,12,1,4508,4508
FE16302,520010066901,12,4,52,208
FE16302,520010066901,12,4,670,2680
FE16302,520010066901,12,1,459,459
FE16302,520010066901,12,1,380,380
FE16304,520010066901,12,1,1529,1529
FE16304,520010066901,12,1,6872,6872
FE16304,520010066901,12,1,459,459
FE16304,520010066901,12,3,4551,13653
FE16313,520010066901,12,7,629,4403
FE16313,520010066901,12,10,3692,36920
FE16313,520010066901,12,9,4551,40959
FE16313,520010066901,12,4,149,596
FE16313,520010066901,12,2,6872,13744
FE16313,520010066901,12,9,4269,38421
FE16314,520010066901,12,1,629,629
FE16314,520010066901,12,2,4508,9016
FE16314,520010066901,12,1,1157,1157
FE16314,520010066901,12,1,6872,6872
FE16316,520010066901,12,5,4551,22755
FE16316,520010066901,12,1,4508,4508
FE16316,520010066901,12,3,459,1377
FE16316,520010066901,12,1,196,196
FE16316,520010066901,12,2,1087,2174
FE16317,520010066901,12,5,4551,22755
FE16317,520010066901,12,1,4508,4508
FE16317,520010066901,12,3,459,1377
FE16317,520010066901,12,1,196,196
FE16317,520010066901,12,2,1087,2174
FE16318,520010066901,12,2,4551,9102
FE16318,520010066901,12,1,4508,4508
FE16318,520010066901,12,3,459,1377
FE16318,520010066901,12,1,196,196
FE16319,520010066901,12,6,52,312
FE16319,520010066901,12,1,196,196
FE16320,520010066901,12,4,52,208
FE16320,520010066901,12,3,4551,13653
FE16320,520010066901,12,3,459,1377
FE16370,520010066901,12,6,795,4770
FE16370,520010066901,12,4,629,2516
FE16370,520010066901,12,12,288,3456
FE16370,520010066901,12,6,144,864
FE16370,520010066901,12,24,795,19080
FE16370,520010066901,12,19,629,11951
FE16370,520010066901,12,12,270,3240
FE16370,520010066901,12,6,976,5856
FE16370,520010066901,12,1,196,196
FE16370,520010066901,12,1,72,72
FE16370,520010066901,12,6,48,288
FE16370,520010066901,12,1,1517,1517
FE16370,520010066901,12,1,14777,14777
FE16370,520010066901,12,6,196,1176
FE16370,520010066901,12,6,149,894
FE16370,520010066901,12,2,4552,9104
FE16370,520010066901,12,5760,22,126720
FE16369,520010066901,13,3,241,723
FE16369,520010066901,12,1,4283,4283
FE16369,520010066901,12,1,4508,4508
FE16369,520010066901,12,3,1022,3066
FE16371,520010066901,12,3,1022,3066
FE16371,520010066901,12,6,4508,27048
FE16371,520010066901,13,10,241,2410
FE16371,520010066901,12,1,1157,1157
FE16328,520010066901,12,1,2516,2516
FE16328,520010066901,12,6,4551,27306
FE16328,520010066901,12,2,4508,9016
FE16328,520010066901,12,3,9918,29754
FE16328,520010066901,12,1,948,948
FE16328,520010066901,12,3,503,1509
FE16328,520010066901,12,4,1124,4496
FE16329,520010066901,12,1,629,629
FE16329,520010066901,12,5,4551,22755
FE16329,520010066901,12,2,4508,9016
FE16329,520010066901,12,2,459,918
FE16329,520010066901,12,2,503,1006
FE16329,520010066901,12,2,1087,2174
FE16330,520010066901,12,2,4551,9102
FE16330,520010066901,12,1,503,503
FE16330,520010066901,12,2,6872,13744
FE16330,520010066901,12,1,4269,4269
FE16331,520010066901,12,5,4551,22755
FE16331,520010066901,12,2,196,392
FE16331,520010066901,12,5,1087,5435
FE16332,520010066901,12,3,629,1887
FE16332,520010066901,12,1,4551,4551
FE16332,520010066901,12,1,4508,4508
FE16332,520010066901,12,1,459,459
FE16332,520010066901,12,2,942,1884
FE16332,520010066901,12,1,6872,6872
FE16333,520010066901,12,3,629,1887
FE16333,520010066901,12,3,670,2010
FE16333,520010066901,12,3,942,2826
FE16335,520010066901,12,1,43,43
FE16335,520010066901,12,1,459,459
FE16336,520010066901,12,2,4551,9102
FE16336,520010066901,12,7,4508,31556
FE16336,520010066901,12,2,6872,13744
FE16336,520010066901,12,1,8157,8157
FE16337,520010066901,12,2,4551,9102
FE16337,520010066901,12,1,196,196
FE16337,520010066901,12,2,1087,2174
FE16338,520010066901,12,2,459,918
FE16338,520010066901,12,1,629,629
FE16338,520010066901,12,5,4551,22755
FE16338,520010066901,12,3,1529,4587
FE16338,520010066901,12,1,6872,6872
FE16338,520010066901,12,2,8157,16314
FE16341,520010066901,12,4,629,2516
FE16341,520010066901,12,2,4551,9102
FE16341,520010066901,12,2,459,918
FE16341,520010066901,12,3,1157,3471
FE16341,520010066901,12,1,6872,6872
FE16341,520010066901,12,4,4508,18032
FE16342,520010066901,12,1,629,629
FE16342,520010066901,12,2,288,576
FE16342,520010066901,12,9,4551,40959
FE16342,520010066901,12,1,4508,4508
FE16342,520010066901,12,3,503,1509
FE16342,520010066901,12,3,1529,4587
FE16342,520010066901,12,1,6872,6872
FE16342,520010066901,12,3,8157,24471
FE16342,520010066901,12,1,433,433
FE16342,520010066901,12,4,242,968
FE16342,520010066901,12,1,1087,1087
FE16343,520010066901,12,1,629,629
FE16343,520010066901,12,1,6872,6872
FE16343,520010066901,12,2,4508,9016
FE16346,520010066901,09,2,3912,7824
FE16346,520010066901,06,2,200000,400000
FE16346,520010066901,09,1,38519,38519
FE16346,520010066901,09,1,20463,20463
FE16346,520010066901,09,2,3852,7704
FE16346,520010066901,09,2,3852,7704
FE16346,520010066901,09,2,3610,7220
FE16346,520010066901,09,1,5899,5899
FE16346,520010066901,09,2,843,1686
FE16346,520010066901,09,2,1083,2166
FE16346,520010066901,09,2,1566,3132
FE16346,520010066901,09,1,5417,5417
FE16346,520010066901,09,1,1105012,1105012
FE16346,520010066901,09,1,1566,1566
FE16377,520010066901,09,2,3912,7824
FE16377,520010066901,09,3,843,2529
FE16377,520010066901,09,1,5417,5417
FE16377,520010066901,09,1,3610,3610
FE16377,520010066901,09,2,5899,11798
FE16377,520010066901,09,2,3852,7704
FE16377,520010066901,09,7,843,5901
