FE43063,520010066901,03,1,19900,19900
FE43063,520010066901,02,1,146100,146100
FE43063,520010066901,03,1,19900,19900
FE43063,520010066901,03,1,19900,19900
FE43063,520010066901,02,1,21700,21700
FE43063,520010066901,02,1,12900,12900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,02,1,72900,72900
FE43143,520010066901,02,1,405300,405300
FE43143,520010066901,04,1,1893900,1893900
FE43143,520010066901,04,1,79350,79350
FE43143,520010066901,02,1,453300,453300
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,03,1,19900,19900
FE43143,520010066901,02,1,780200,780200
FE43143,520010066901,02,1,9900,9900
FE43143,520010066901,02,1,9900,9900
FE43143,520010066901,02,1,30900,30900
FE43143,520010066901,02,1,30900,30900
FE43143,520010066901,02,1,25600,25600
FE43143,520010066901,02,1,25600,25600
FE43143,520010066901,02,1,57000,57000
FE43143,520010066901,02,1,27100,27100
FE43143,520010066901,02,1,11300,11300
FE43143,520010066901,02,1,11300,11300
FE43143,520010066901,02,1,13900,13900
FE43143,520010066901,02,1,13900,13900
FE43143,520010066901,02,1,61700,61700
FE43143,520010066901,02,1,61700,61700
FE43143,520010066901,02,1,61700,61700
FE43143,520010066901,02,1,61700,61700
FE43143,520010066901,02,1,61700,61700
FE43143,520010066901,02,1,61700,61700
FE43143,520010066901,04,1,875600,875600
FE43143,520010066901,02,1,10400,10400
FE43143,520010066901,02,1,10400,10400
FE43143,520010066901,02,1,10400,10400
FE43143,520010066901,02,1,10400,10400
FE43143,520010066901,02,1,12400,12400
FE43143,520010066901,02,1,12400,12400
FE43143,520010066901,02,1,12400,12400
FE43143,520010066901,02,1,12400,12400
FE43143,520010066901,02,1,7000,7000
FE43143,520010066901,02,1,7000,7000
FE43143,520010066901,02,1,7000,7000
FE43143,520010066901,02,1,62500,62500
FE43143,520010066901,02,1,62500,62500
FE43143,520010066901,02,1,57000,57000
FE43143,520010066901,02,1,104200,104200
FE43143,520010066901,02,1,36900,36900
FE43143,520010066901,02,1,21700,21700
FE43143,520010066901,02,1,21700,21700
FE43143,520010066901,02,1,21700,21700
FE43143,520010066901,02,1,21700,21700
FE43143,520010066901,02,1,21700,21700
FE43143,520010066901,02,1,145600,145600
FE43143,520010066901,02,1,145600,145600
FE43143,520010066901,02,1,50900,50900
FE43143,520010066901,02,1,50900,50900
FE43143,520010066901,02,1,12900,12900
FE43143,520010066901,02,1,12900,12900
FE43143,520010066901,02,1,31500,31500
FE43143,520010066901,02,1,30700,30700
FE43143,520010066901,02,1,26600,26600
FE43408,520010066901,04,1,1487200,1487200
FE43408,520010066901,04,1,362100,362100
FE43408,520010066901,02,1,23200,23200
FE43408,520010066901,05,1,3200,3200
FE43408,520010066901,05,1,3200,3200
FE43408,520010066901,02,1,22600,22600
FE43408,520010066901,02,1,22600,22600
FE43408,520010066901,02,1,21000,21000
FE43408,520010066901,02,1,15800,15800
FE43408,520010066901,02,1,21700,21700
FE43408,520010066901,02,1,15300,15300
FE43408,520010066901,02,1,13900,13900
FE43422,520010066901,04,1,306400,306400
FE43143,520010066901,13,43,1326,57018
FE43143,520010066901,12,12,710,8520
FE43143,520010066901,12,22,680,14960
FE43143,520010066901,13,13,1651,21463
FE43143,520010066901,12,22,770,16940
FE43143,520010066901,13,1,27810,27810
FE43143,520010066901,12,6,1100,6600
FE43143,520010066901,12,2,1010,2020
FE43143,520010066901,13,1,23650,23650
FE43143,520010066901,12,16,330,5280
FE43143,520010066901,13,3,38730,116190
FE43143,520010066901,12,1,1310,1310
FE43143,520010066901,13,1,117660,117660
FE43143,520010066901,12,17,160,2720
FE43143,520010066901,12,1,1230,1230
FE43143,520010066901,13,34,3301,112234
FE43143,520010066901,12,18,1740,31320
FE43143,520010066901,12,2,5140,10280
FE43143,520010066901,13,14,2540,35560
FE43143,520010066901,12,1,13680,13680
FE43143,520010066901,13,2,144900,289800
FE43143,520010066901,12,14,2110,29540
FE43143,520010066901,12,1,14240,14240
FE43143,520010066901,12,6,4830,28980
FE43143,520010066901,12,1,12870,12870
FE43143,520010066901,13,3,17250,51750
FE43143,520010066901,12,15,330,4950
FE43143,520010066901,13,9,5370,48330
FE43408,520010066901,12,1,710,710
FE43408,520010066901,12,1,8470,8470
FE43408,520010066901,12,4,3950,15800
FE43408,520010066901,12,4,4760,19040
FE43408,520010066901,12,2,520,1040
FE43408,520010066901,12,3,1060,3180
FE43408,520010066901,12,1,2760,2760
FE43063,520010066901,06,3,320300,960900
FE43143,520010066901,09,4,6390,25560
FE43143,520010066901,09,40,950,38000
FE43143,520010066901,09,8,20880,167040
FE43143,520010066901,09,8,124150,993200
FE43143,520010066901,06,31,225700,6996700
FE43143,520010066901,09,4,4350,17400
FE43143,520010066901,09,1,6520,6520
FE43143,520010066901,09,1,13310,13310
FE43143,520010066901,09,7,4420,30940
FE43143,520010066901,09,60,1770,106200
FE43143,520010066901,09,5,6660,33300
FE43143,520010066901,09,6,14740,88440
FE43143,520010066901,09,3,4070,12210
FE43143,520010066901,09,2,11550,23100
FE43143,520010066901,09,1,2440,2440
FE43143,520010066901,09,1,11550,11550
FE43143,520010066901,09,1,97200,97200
FE43143,520010066901,09,1,1770,1770
FE43143,520010066901,09,25,7898,197450
FE43143,520010066901,09,1,20650,20650
FE43143,520010066901,09,3,42110,126330
FE43143,520010066901,09,1,810,810
FE43143,520010066901,09,1,16390,16390
FE43143,520010066901,09,1,4350,4350
FE43143,520010066901,09,1,634095,634095
FE43143,520010066901,09,29,10100,292900
FE43143,520010066901,09,6,52050,312300
FE43143,520010066901,09,1,440,440
FE43408,520010066901,06,1,225700,225700
FE43408,520010066901,09,1,4350,4350
FE43408,520010066901,09,2,6660,13320
FE43408,520010066901,09,1,4420,4420
FE43408,520010066901,09,1,1770,1770
