FE23945,520010066901,01,1,48300,48300
FE23945,520010066901,01,1,48300,48300
FE23946,520010066901,01,1,47400,47400
FE23946,520010066901,01,1,41700,41700
FE23946,520010066901,01,1,48300,48300
FE23946,520010066901,01,1,48300,48300
FE23688,520010066901,01,1,46000,46000
FE23688,520010066901,01,1,46000,46000
FE23688,520010066901,01,1,17700,17700
FE23688,520010066901,01,1,17700,17700
FE23688,520010066901,01,1,17700,17700
FE23688,520010066901,01,1,46000,46000
FE23688,520010066901,01,1,16500,16500
FE23897,520010066901,01,1,41700,41700
FE23897,520010066901,01,1,47400,47400
FE23897,520010066901,01,1,41700,41700
FE23775,520010066901,01,1,47400,47400
FE23939,520010066901,01,1,47200,47200
FE23774,520010066901,01,1,47400,47400
FE23776,520010066901,01,1,47400,47400
FE23776,520010066901,01,1,46000,46000
FE23819,520010066901,01,1,47400,47400
FE23819,520010066901,01,1,46000,46000
FE23948,520010066901,01,1,17200,17200
FE23948,520010066901,01,1,46000,46000
FE23950,520010066901,01,1,47400,47400
FE23950,520010066901,01,1,41700,41700
FE23950,520010066901,01,1,48300,48300
FE23950,520010066901,01,1,48300,48300
FE23777,520010066901,01,1,47400,47400
FE23692,520010066901,01,1,48300,48300
FE23692,520010066901,01,1,48300,48300
FE23692,520010066901,01,1,17700,17700
FE23692,520010066901,01,1,17700,17700
FE23692,520010066901,01,1,46000,46000
FE23778,520010066901,01,1,47400,47400
FE23687,520010066901,01,1,46000,46000
FE23687,520010066901,01,1,46000,46000
FE23687,520010066901,01,1,48300,48300
FE23687,520010066901,01,1,48300,48300
FE23687,520010066901,01,1,48300,48300
FE23687,520010066901,01,1,48300,48300
FE23687,520010066901,01,1,17700,17700
FE23687,520010066901,01,1,17700,17700
FE23687,520010066901,01,1,47400,47400
FE23687,520010066901,01,1,46000,46000
FE23918,520010066901,01,1,47400,47400
FE23918,520010066901,01,1,41700,41700
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,48300,48300
FE23918,520010066901,01,1,21900,21900
FE23918,520010066901,01,1,46000,46000
FE23918,520010066901,01,1,17700,17700
FE23693,520010066901,01,1,47400,47400
FE23693,520010066901,01,1,17700,17700
FE23693,520010066901,01,1,17700,17700
FE23942,520010066901,01,1,48300,48300
FE23942,520010066901,01,1,48300,48300
FE23942,520010066901,01,1,17200,17200
FE23696,520010066901,01,1,47400,47400
FE23696,520010066901,01,1,46000,46000
FE23696,520010066901,01,1,48300,48300
FE23696,520010066901,01,1,48300,48300
FE23696,520010066901,01,1,46000,46000
FE23696,520010066901,01,1,48300,48300
FE23695,520010066901,01,1,46000,46000
FE23695,520010066901,01,1,48300,48300
FE23695,520010066901,01,1,17700,17700
FE23695,520010066901,01,1,17700,17700
FE23695,520010066901,01,1,46000,46000
FE23694,520010066901,01,1,47400,47400
FE23694,520010066901,01,1,17700,17700
FE23694,520010066901,01,1,17700,17700
FE23694,520010066901,01,1,48300,48300
FE23694,520010066901,01,1,48300,48300
FE23694,520010066901,01,1,48300,48300
FE23694,520010066901,01,1,48300,48300
FE23694,520010066901,01,1,46000,46000
FE23694,520010066901,01,1,46000,46000
FE23694,520010066901,01,1,46000,46000
FE23694,520010066901,01,1,48300,48300
FE23960,520010066901,01,1,47400,47400
FE23960,520010066901,01,1,41700,41700
FE23960,520010066901,01,1,48300,48300
FE23960,520010066901,01,1,48300,48300
FE23960,520010066901,01,1,17200,17200
FE23961,520010066901,01,1,41700,41700
FE23697,520010066901,01,1,47400,47400
FE23697,520010066901,01,1,46000,46000
FE23697,520010066901,01,1,48300,48300
FE23697,520010066901,01,1,48300,48300
FE23697,520010066901,01,1,48300,48300
FE23697,520010066901,01,1,46000,46000
FE23697,520010066901,01,1,17700,17700
FE23698,520010066901,01,1,17700,17700
FE23964,520010066901,01,1,17200,17200
FE23699,520010066901,01,1,46000,46000
FE23699,520010066901,01,1,17700,17700
FE23699,520010066901,01,1,17700,17700
FE23699,520010066901,01,1,47400,47400
FE23699,520010066901,01,1,48300,48300
FE23699,520010066901,01,1,48300,48300
FE23700,520010066901,01,1,48300,48300
FE23700,520010066901,01,1,48300,48300
FE23700,520010066901,01,1,48300,48300
FE23700,520010066901,01,1,48300,48300
FE23700,520010066901,01,1,17700,17700
FE23779,520010066901,01,1,47400,47400
FE23780,520010066901,01,1,47400,47400
FE23794,520010066901,01,1,47400,47400
FE23793,520010066901,01,1,47400,47400
FE23791,520010066901,01,1,47400,47400
FE23792,520010066901,01,1,47400,47400
FE23959,520010066901,01,1,46000,46000
FE23959,520010066901,01,1,46000,46000
FE23959,520010066901,01,1,46000,46000
FE23959,520010066901,01,1,46000,46000
FE23959,520010066901,01,1,17200,17200
FE23959,520010066901,01,1,17200,17200
FE23796,520010066901,01,1,47400,47400
FE23788,520010066901,01,1,46000,46000
FE23788,520010066901,01,1,47400,47400
FE23962,520010066901,01,1,47400,47400
FE23962,520010066901,01,1,41700,41700
FE23962,520010066901,01,1,48300,48300
FE23962,520010066901,01,1,48300,48300
FE23962,520010066901,01,1,48300,48300
FE23962,520010066901,01,1,48300,48300
FE23962,520010066901,01,1,46000,46000
FE23967,520010066901,01,1,47400,47400
FE23967,520010066901,01,1,41700,41700
FE23967,520010066901,01,1,48300,48300
FE23967,520010066901,01,1,48300,48300
FE23797,520010066901,01,1,47400,47400
FE23968,520010066901,01,1,41700,41700
FE23968,520010066901,01,1,48300,48300
FE23968,520010066901,01,1,48300,48300
FE23968,520010066901,01,1,47400,47400
FE23789,520010066901,01,1,47400,47400
FE23789,520010066901,01,1,46000,46000
FE23970,520010066901,01,1,47400,47400
FE23970,520010066901,01,1,41700,41700
FE23970,520010066901,01,1,48300,48300
FE23970,520010066901,01,1,48300,48300
FE23798,520010066901,01,1,47400,47400
FE23799,520010066901,01,1,47400,47400
FE23974,520010066901,01,1,47400,47400
FE23974,520010066901,01,1,41700,41700
FE23974,520010066901,01,1,48300,48300
FE23974,520010066901,01,1,48300,48300
FE23801,520010066901,01,1,47400,47400
FE23800,520010066901,01,1,47400,47400
FE23795,520010066901,01,1,47400,47400
FE23969,520010066901,01,1,41700,41700
FE23782,520010066901,01,1,47400,47400
FE23963,520010066901,01,1,48300,48300
FE23963,520010066901,01,1,48300,48300
FE23963,520010066901,01,1,48300,48300
FE23963,520010066901,01,1,48300,48300
FE23963,520010066901,01,1,17200,17200
FE23963,520010066901,01,1,17200,17200
FE23963,520010066901,01,1,47200,47200
FE23971,520010066901,01,1,41700,41700
FE23971,520010066901,01,1,48300,48300
FE23971,520010066901,01,1,48300,48300
FE23972,520010066901,01,1,41700,41700
FE23972,520010066901,01,1,47200,47200
FE23972,520010066901,01,1,17200,17200
FE23972,520010066901,01,1,17200,17200
FE23972,520010066901,01,1,48300,48300
FE23981,520010066901,01,1,47400,47400
FE23981,520010066901,01,1,41700,41700
FE23981,520010066901,01,1,48300,48300
FE23784,520010066901,01,1,47400,47400
FE23784,520010066901,01,1,46000,46000
FE23784,520010066901,01,1,48300,48300
FE23784,520010066901,01,1,48300,48300
FE23982,520010066901,01,1,47400,47400
FE23982,520010066901,01,1,41700,41700
FE23982,520010066901,01,1,48300,48300
FE23982,520010066901,01,1,48300,48300
FE23785,520010066901,01,1,47400,47400
FE23785,520010066901,01,1,46000,46000
FE23785,520010066901,01,1,48300,48300
FE23785,520010066901,01,1,48300,48300
FE23975,520010066901,01,1,17200,17200
FE23781,520010066901,01,1,47400,47400
FE23781,520010066901,01,1,46000,46000
FE23781,520010066901,01,1,48300,48300
FE23977,520010066901,01,1,17200,17200
FE23783,520010066901,01,1,47400,47400
FE23786,520010066901,01,1,47400,47400
FE23786,520010066901,01,1,46000,46000
FE23787,520010066901,01,1,47400,47400
FE23787,520010066901,01,1,46000,46000
FE23790,520010066901,01,1,47400,47400
FE23790,520010066901,01,1,46000,46000
FE23790,520010066901,01,1,48300,48300
FE23790,520010066901,01,1,46000,46000
FE23702,520010066901,01,1,47400,47400
FE23702,520010066901,01,1,17700,17700
FE23808,520010066901,01,1,47400,47400
FE23808,520010066901,01,1,46000,46000
FE23808,520010066901,01,1,48300,48300
FE23808,520010066901,01,1,48300,48300
FE23809,520010066901,01,1,47400,47400
FE23809,520010066901,01,1,46000,46000
FE23809,520010066901,01,1,46000,46000
FE23804,520010066901,01,1,47400,47400
FE23805,520010066901,01,1,47400,47400
FE23810,520010066901,01,1,47400,47400
FE23810,520010066901,01,1,46000,46000
FE23812,520010066901,01,1,46000,46000
FE23812,520010066901,01,1,47400,47400
FE23803,520010066901,01,1,47400,47400
FE23802,520010066901,01,1,47400,47400
FE23807,520010066901,01,1,47400,47400
FE23806,520010066901,01,1,47400,47400
FE23813,520010066901,01,1,46000,46000
FE23813,520010066901,01,1,47400,47400
FE23990,520010066901,01,1,41700,41700
FE23991,520010066901,01,1,47400,47400
FE23991,520010066901,01,1,41700,41700
FE23991,520010066901,01,1,48300,48300
FE23987,520010066901,01,1,47400,47400
FE23987,520010066901,01,1,41700,41700
FE23987,520010066901,01,1,48300,48300
FE23987,520010066901,01,1,48300,48300
FE23988,520010066901,01,1,47400,47400
FE23954,520010066901,01,1,47400,47400
FE23954,520010066901,01,1,17200,17200
FE23989,520010066901,01,1,41700,41700
FE23989,520010066901,01,1,41700,41700
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,48300,48300
FE23740,520010066901,01,1,17700,17700
FE23740,520010066901,01,1,17700,17700
FE23740,520010066901,01,1,17700,17700
FE23740,520010066901,01,1,17700,17700
FE23740,520010066901,01,1,16500,16500
FE23740,520010066901,01,1,46000,46000
FE23814,520010066901,01,1,47400,47400
FE23815,520010066901,01,1,47400,47400
FE23992,520010066901,01,1,47400,47400
FE23992,520010066901,01,1,41700,41700
FE23992,520010066901,01,1,48300,48300
FE23992,520010066901,01,1,48300,48300
FE23992,520010066901,01,1,17700,17700
FE23898,520010066901,01,1,41700,41700
FE23898,520010066901,01,1,47400,47400
FE24070,520010066901,01,1,47400,47400
FE24071,520010066901,01,1,47400,47400
FE24072,520010066901,01,1,47400,47400
FE24073,520010066901,01,1,47400,47400
FE23994,520010066901,01,1,48300,48300
FE23995,520010066901,01,1,47400,47400
FE23995,520010066901,01,1,41700,41700
FE23995,520010066901,01,1,48300,48300
FE23995,520010066901,01,1,48300,48300
FE23995,520010066901,01,1,48300,48300
FE23995,520010066901,01,1,47200,47200
FE23995,520010066901,01,1,17700,17700
FE23995,520010066901,01,1,46000,46000
FE23996,520010066901,01,1,47400,47400
FE23996,520010066901,01,1,41700,41700
FE23996,520010066901,01,1,46000,46000
FE24000,520010066901,01,1,47400,47400
FE24002,520010066901,01,1,47400,47400
FE24002,520010066901,01,1,41700,41700
FE24002,520010066901,01,1,48300,48300
FE24003,520010066901,01,1,47400,47400
FE24003,520010066901,01,1,41700,41700
FE24003,520010066901,01,1,48300,48300
FE24003,520010066901,01,1,48300,48300
FE23999,520010066901,01,1,48300,48300
FE23999,520010066901,01,1,41700,41700
FE23979,520010066901,01,1,41700,41700
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,48300,48300
FE23979,520010066901,01,1,47200,47200
FE23979,520010066901,01,1,47200,47200
FE23979,520010066901,01,1,17700,17700
FE23979,520010066901,01,1,17700,17700
FE24069,520010066901,01,1,47400,47400
FE24069,520010066901,01,1,46000,46000
FE24069,520010066901,01,1,48300,48300
FE24076,520010066901,01,1,47400,47400
FE24075,520010066901,01,1,47400,47400
FE24026,520010066901,01,1,17700,17700
FE24026,520010066901,01,1,17700,17700
FE24026,520010066901,01,1,48300,48300
FE24026,520010066901,01,1,48300,48300
FE24027,520010066901,01,1,47400,47400
FE24027,520010066901,01,1,46000,46000
FE24027,520010066901,01,1,48300,48300
FE24027,520010066901,01,1,48300,48300
FE24027,520010066901,01,1,48300,48300
FE24027,520010066901,01,1,48300,48300
FE24027,520010066901,01,1,46000,46000
FE24027,520010066901,01,1,17700,17700
FE24027,520010066901,01,1,17700,17700
FE24028,520010066901,01,1,17700,17700
FE24028,520010066901,01,1,17700,17700
FE24037,520010066901,01,1,47400,47400
FE24037,520010066901,01,1,41700,41700
FE24037,520010066901,01,1,47200,47200
FE24037,520010066901,01,1,47200,47200
FE24037,520010066901,01,1,47200,47200
FE24037,520010066901,01,1,47200,47200
FE24037,520010066901,01,1,41700,41700
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,48300,48300
FE24037,520010066901,01,1,17200,17200
FE24037,520010066901,01,1,17200,17200
FE24037,520010066901,01,1,17700,17700
FE24037,520010066901,01,1,46000,46000
FE24039,520010066901,01,1,48300,48300
FE24039,520010066901,01,1,17200,17200
FE24039,520010066901,01,1,17200,17200
FE24039,520010066901,01,1,47200,47200
FE24078,520010066901,01,1,47400,47400
FE24077,520010066901,01,1,47400,47400
FE24077,520010066901,01,1,46000,46000
FE24079,520010066901,01,1,47400,47400
FE24080,520010066901,01,1,47400,47400
FE24163,520010066901,01,1,47400,47400
FE24125,520010066901,01,1,41700,41700
FE24126,520010066901,01,1,47400,47400
FE24126,520010066901,01,1,41700,41700
FE24126,520010066901,01,1,48300,48300
FE24127,520010066901,01,1,47400,47400
FE24127,520010066901,01,1,41700,41700
FE24127,520010066901,01,1,48300,48300
FE24198,520010066901,01,1,47400,47400
FE24199,520010066901,01,1,47400,47400
FE24201,520010066901,01,1,47400,47400
FE24201,520010066901,01,1,46000,46000
FE24201,520010066901,01,1,48300,48300
FE24169,520010066901,01,1,17700,17700
FE24169,520010066901,01,1,47400,47400
FE24169,520010066901,01,1,46000,46000
FE24221,520010066901,01,1,41700,41700
FE24222,520010066901,01,1,41700,41700
FE23922,520010066901,02,1,32500,32500
FE23922,520010066901,02,1,28800,28800
FE23922,520010066901,02,1,21500,21500
FE23922,520010066901,02,1,21500,21500
FE23922,520010066901,02,1,14800,14800
FE23922,520010066901,02,1,10500,10500
FE23922,520010066901,02,1,20100,20100
FE23922,520010066901,02,1,20100,20100
FE23922,520010066901,04,1,1377000,1377000
FE23922,520010066901,02,1,21500,21500
FE23922,520010066901,02,1,19400,19400
FE23922,520010066901,02,1,12900,12900
FE23922,520010066901,05,1,3000,3000
FE23922,520010066901,05,1,3000,3000
FE23922,520010066901,02,1,69500,69500
FE23922,520010066901,02,1,106600,106600
FE23922,520010066901,02,1,42900,42900
FE23932,520010066901,02,1,21500,21500
FE23932,520010066901,02,1,21500,21500
FE23932,520010066901,02,1,106600,106600
FE23932,520010066901,02,1,69500,69500
FE23932,520010066901,02,1,29200,29200
FE23932,520010066901,02,1,28400,28400
FE23932,520010066901,02,1,20900,20900
FE23932,520010066901,02,1,20900,20900
FE23932,520010066901,02,1,19400,19400
FE23932,520010066901,02,1,12000,12000
FE23932,520010066901,02,1,14600,14600
FE23932,520010066901,02,1,13600,13600
FE23932,520010066901,02,1,20100,20100
FE23932,520010066901,02,1,9200,9200
FE23932,520010066901,02,1,21500,21500
FE23932,520010066901,02,1,21500,21500
FE23932,520010066901,02,1,142300,142300
FE23932,520010066901,02,1,14200,14200
FE23932,520010066901,02,1,11500,11500
FE23932,520010066901,02,1,12900,12900
FE23925,520010066901,02,1,21500,21500
FE23925,520010066901,02,1,19400,19400
FE23925,520010066901,02,1,13600,13600
FE23925,520010066901,02,1,20900,20900
FE23925,520010066901,02,1,12000,12000
FE23925,520010066901,02,1,14200,14200
FE23925,520010066901,05,1,3000,3000
FE23925,520010066901,02,1,20900,20900
FE23925,520010066901,02,1,12900,12900
FE23925,520010066901,04,1,1377000,1377000
FE23925,520010066901,02,1,28800,28800
FE23925,520010066901,02,1,21500,21500
FE23925,520010066901,02,1,9600,9600
FE23925,520010066901,02,1,11500,11500
FE23925,520010066901,02,1,20100,20100
FE23925,520010066901,02,1,10500,10500
FE23925,520010066901,05,1,3000,3000
FE23926,520010066901,05,1,3000,3000
FE23926,520010066901,02,1,69500,69500
FE23926,520010066901,02,1,11500,11500
FE23926,520010066901,02,1,20100,20100
FE23926,520010066901,02,1,9600,9600
FE23926,520010066901,02,1,14600,14600
FE23926,520010066901,02,1,21500,21500
FE23926,520010066901,02,1,21500,21500
FE23926,520010066901,02,1,21500,21500
FE23926,520010066901,02,1,21500,21500
FE23926,520010066901,02,1,84000,84000
FE23926,520010066901,02,1,26500,26500
FE23926,520010066901,02,1,9200,9200
FE23926,520010066901,02,1,28800,28800
FE23926,520010066901,02,1,20900,20900
FE23926,520010066901,02,1,20900,20900
FE23926,520010066901,02,1,21500,21500
FE23926,520010066901,05,1,3000,3000
FE23926,520010066901,02,1,106600,106600
FE23926,520010066901,02,1,20100,20100
FE23926,520010066901,02,1,20900,20900
FE23926,520010066901,02,1,21500,21500
FE23926,520010066901,04,1,1627500,1627500
FE23926,520010066901,02,1,34900,34900
FE23926,520010066901,02,1,20900,20900
FE23926,520010066901,02,1,19400,19400
FE23926,520010066901,02,1,11500,11500
FE23926,520010066901,02,1,14600,14600
FE23926,520010066901,02,1,20100,20100
FE23926,520010066901,02,1,14200,14200
FE23930,520010066901,02,1,28400,28400
FE23930,520010066901,02,1,32500,32500
FE23930,520010066901,02,1,32500,32500
FE23930,520010066901,02,1,39400,39400
FE23930,520010066901,02,1,20100,20100
FE23930,520010066901,04,1,1877900,1877900
FE23930,520010066901,04,1,200700,200700
FE23930,520010066901,02,1,25500,25500
FE23930,520010066901,02,1,32500,32500
FE23927,520010066901,05,1,3000,3000
FE23927,520010066901,02,1,21500,21500
FE23927,520010066901,02,1,26500,26500
FE23927,520010066901,02,1,21500,21500
FE23927,520010066901,02,1,12900,12900
FE23927,520010066901,05,1,3000,3000
FE23927,520010066901,02,1,21500,21500
FE23927,520010066901,02,1,28800,28800
FE23927,520010066901,04,1,754800,754800
FE23927,520010066901,02,1,21500,21500
FE23927,520010066901,02,1,12900,12900
FE23927,520010066901,02,1,20100,20100
FE23924,520010066901,05,1,3000,3000
FE23924,520010066901,05,1,3000,3000
FE23924,520010066901,04,1,1377000,1377000
FE23924,520010066901,02,1,34900,34900
FE23924,520010066901,02,1,20100,20100
FE23924,520010066901,02,1,26500,26500
FE23924,520010066901,02,1,26500,26500
FE23924,520010066901,02,1,28800,28800
FE23924,520010066901,02,1,21500,21500
FE23924,520010066901,02,1,40800,40800
FE23920,520010066901,02,1,20100,20100
FE23920,520010066901,02,1,12900,12900
FE23920,520010066901,02,1,69500,69500
FE23920,520010066901,02,1,106600,106600
FE23920,520010066901,04,1,754800,754800
FE23920,520010066901,04,1,629000,629000
FE23920,520010066901,02,1,21500,21500
FE23920,520010066901,02,1,21500,21500
FE23920,520010066901,02,1,21500,21500
FE23920,520010066901,02,1,21500,21500
FE23920,520010066901,02,1,28800,28800
FE23920,520010066901,02,1,21500,21500
FE23920,520010066901,05,1,3000,3000
FE23920,520010066901,05,1,3000,3000
FE23920,520010066901,02,1,21500,21500
FE23923,520010066901,02,1,20100,20100
FE23923,520010066901,02,1,21500,21500
FE23923,520010066901,04,1,754800,754800
FE23923,520010066901,02,1,106600,106600
FE23923,520010066901,02,1,12900,12900
FE23923,520010066901,02,1,69500,69500
FE23923,520010066901,02,1,21500,21500
FE23923,520010066901,02,1,26500,26500
FE23923,520010066901,02,1,26500,26500
FE23923,520010066901,05,1,3000,3000
FE23923,520010066901,05,1,3000,3000
FE23923,520010066901,02,1,12900,12900
FE23923,520010066901,02,1,21500,21500
FE23923,520010066901,02,1,28800,28800
FE23929,520010066901,05,1,3000,3000
FE23929,520010066901,04,1,754800,754800
FE23929,520010066901,02,1,21500,21500
FE23929,520010066901,04,1,600900,600900
FE23929,520010066901,05,1,3000,3000
FE23929,520010066901,02,1,28800,28800
FE23928,520010066901,02,1,10500,10500
FE23928,520010066901,04,1,200700,200700
FE23928,520010066901,04,1,1383700,1383700
FE23928,520010066901,02,1,20100,20100
FE23928,520010066901,02,1,12900,12900
FE23928,520010066901,02,1,99100,99100
FE23928,520010066901,04,1,1314600,1314600
FE23928,520010066901,02,1,20100,20100
FE23928,520010066901,02,1,187300,187300
FE23686,520010066901,04,1,233000,233000
FE23686,520010066901,02,1,11500,11500
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,02,1,6500,6500
FE23686,520010066901,02,1,6500,6500
FE23686,520010066901,02,1,6500,6500
FE23686,520010066901,02,1,6500,6500
FE23686,520010066901,02,1,6500,6500
FE23686,520010066901,04,1,1383700,1383700
FE23686,520010066901,02,1,187300,187300
FE23686,520010066901,02,1,40800,40800
FE23686,520010066901,03,1,18400,18400
FE23686,520010066901,03,1,18400,18400
FE23896,520010066901,04,1,722300,722300
FE23691,520010066901,04,1,3235200,3235200
FE23691,520010066901,04,1,425550,425550
FE23691,520010066901,02,1,16000,16000
FE23691,520010066901,02,1,11500,11500
FE23691,520010066901,02,1,15600,15600
FE23691,520010066901,02,1,20900,20900
FE23691,520010066901,02,1,19400,19400
FE23691,520010066901,02,1,187300,187300
FE23691,520010066901,02,1,34200,34200
FE23691,520010066901,02,1,39400,39400
FE23691,520010066901,02,1,14200,14200
FE23691,520010066901,02,1,9600,9600
FE23691,520010066901,02,1,12000,12000
FE23691,520010066901,02,1,15600,15600
FE23691,520010066901,02,1,20900,20900
FE23691,520010066901,02,1,14600,14600
FE23934,520010066901,02,1,106600,106600
FE23934,520010066901,02,1,40800,40800
FE23934,520010066901,02,1,40800,40800
FE23934,520010066901,02,1,21500,21500
FE23934,520010066901,02,1,21500,21500
FE23934,520010066901,02,1,21500,21500
FE23934,520010066901,02,1,21500,21500
FE23934,520010066901,02,1,21500,21500
FE23934,520010066901,02,1,20100,20100
FE23934,520010066901,02,1,20100,20100
FE23934,520010066901,02,1,12900,12900
FE23934,520010066901,05,1,3000,3000
FE23934,520010066901,05,1,3000,3000
FE23934,520010066901,04,1,335300,335300
FE23934,520010066901,04,1,1377000,1377000
FE23931,520010066901,02,1,11500,11500
FE23931,520010066901,02,1,9600,9600
FE23931,520010066901,02,1,106600,106600
FE23931,520010066901,02,1,34900,34900
FE23931,520010066901,02,1,10500,10500
FE23931,520010066901,02,1,10500,10500
FE23931,520010066901,02,1,20100,20100
FE23931,520010066901,02,1,20900,20900
FE23931,520010066901,02,1,14200,14200
FE23931,520010066901,02,1,69500,69500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,20900,20900
FE23931,520010066901,02,1,142300,142300
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,12900,12900
FE23931,520010066901,02,1,19400,19400
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,21500,21500
FE23931,520010066901,02,1,26500,26500
FE23931,520010066901,02,1,26500,26500
FE23931,520010066901,02,1,42900,42900
FE23931,520010066901,02,1,106600,106600
FE23766,520010066901,02,1,40800,40800
FE23766,520010066901,02,1,52800,52800
FE23766,520010066901,02,1,52800,52800
FE23767,520010066901,02,1,49100,49100
FE23767,520010066901,02,1,20100,20100
FE23767,520010066901,02,1,40800,40800
FE23767,520010066901,02,1,28400,28400
FE23767,520010066901,02,1,593200,593200
FE23767,520010066901,02,1,9600,9600
FE23767,520010066901,02,1,11500,11500
FE23767,520010066901,02,1,29200,29200
FE23768,520010066901,02,1,20900,20900
FE23768,520010066901,02,1,20900,20900
FE23768,520010066901,02,1,9600,9600
FE23768,520010066901,02,1,11500,11500
FE23768,520010066901,02,1,20100,20100
FE23768,520010066901,02,1,19400,19400
FE23768,520010066901,02,1,40800,40800
FE23772,520010066901,02,1,106600,106600
FE23772,520010066901,02,1,26500,26500
FE23772,520010066901,02,1,12900,12900
FE23772,520010066901,02,1,21500,21500
FE23772,520010066901,02,1,69500,69500
FE23773,520010066901,02,1,187300,187300
FE23773,520010066901,02,1,11500,11500
