FE37065,520010066901,01,1,49700,49700
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,49700,49700
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,49700,49700
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,45000,45000
FE37065,520010066901,01,1,49700,49700
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,49700,49700
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,52200,52200
FE37065,520010066901,01,1,18600,18600
FE36851,520010066901,01,1,19100,19100
FE36851,520010066901,01,1,45000,45000
FE36851,520010066901,01,1,51000,51000
FE36851,520010066901,01,1,49700,49700
FE36851,520010066901,01,1,52200,52200
FE36851,520010066901,01,1,52200,52200
FE36851,520010066901,01,1,52200,52200
FE36851,520010066901,01,1,52200,52200
FE36851,520010066901,01,1,52200,52200
FE36851,520010066901,01,1,52200,52200
FE36851,520010066901,01,1,23700,23700
FE36628,520010066901,01,1,45000,45000
FE36628,520010066901,01,1,51200,51200
FE36628,520010066901,01,1,45000,45000
FE36665,520010066901,01,1,51200,51200
FE36659,520010066901,01,1,51200,51200
FE36659,520010066901,01,1,45000,45000
FE36659,520010066901,01,1,52200,52200
FE36663,520010066901,01,1,45000,45000
FE36663,520010066901,01,1,51200,51200
FE36661,520010066901,01,1,51200,51200
FE36666,520010066901,01,1,45000,45000
FE36666,520010066901,01,1,51200,51200
FE36662,520010066901,01,1,51200,51200
FE36660,520010066901,01,1,51200,51200
FE36660,520010066901,01,1,45000,45000
FE36660,520010066901,01,1,52200,52200
FE36660,520010066901,01,1,52200,52200
FE36660,520010066901,01,1,19100,19100
FE36816,520010066901,01,1,51200,51200
FE36816,520010066901,01,1,45000,45000
FE36816,520010066901,01,1,52200,52200
FE36815,520010066901,01,1,17700,17700
FE36815,520010066901,01,1,18600,18600
FE36814,520010066901,01,1,17700,17700
FE36812,520010066901,01,1,18600,18600
FE36725,520010066901,01,1,45000,45000
FE36725,520010066901,01,1,49700,49700
FE36725,520010066901,01,1,52200,52200
FE36725,520010066901,01,1,49700,49700
FE36725,520010066901,01,1,19100,19100
FE36725,520010066901,01,1,52200,52200
FE36844,520010066901,01,1,17700,17700
FE36847,520010066901,01,1,45000,45000
FE36847,520010066901,01,1,52200,52200
FE36707,520010066901,01,1,45000,45000
FE36707,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,51000,51000
FE37075,520010066901,01,1,51000,51000
FE37075,520010066901,01,1,45000,45000
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,51000,51000
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,19100,19100
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,52200,52200
FE37075,520010066901,01,1,52200,52200
FE36898,520010066901,01,1,45000,45000
FE36898,520010066901,01,1,49700,49700
FE36887,520010066901,01,1,49800,49800
FE36887,520010066901,01,1,45000,45000
FE36887,520010066901,01,1,52200,52200
FE36887,520010066901,01,1,52200,52200
FE36887,520010066901,01,1,52200,52200
FE36887,520010066901,01,1,19100,19100
FE36715,520010066901,01,1,45000,45000
FE36715,520010066901,01,1,45000,45000
FE36715,520010066901,01,1,52200,52200
FE36715,520010066901,01,1,49700,49700
FE36894,520010066901,01,1,51200,51200
FE36719,520010066901,01,1,45000,45000
FE36719,520010066901,01,1,52200,52200
FE36719,520010066901,01,1,52200,52200
FE36719,520010066901,01,1,52200,52200
FE36719,520010066901,01,1,52200,52200
FE36719,520010066901,01,1,52200,52200
FE36719,520010066901,01,1,52200,52200
FE36719,520010066901,01,1,52200,52200
FE36724,520010066901,01,1,49700,49700
FE36724,520010066901,01,1,19100,19100
FE36724,520010066901,01,1,18600,18600
FE36835,520010066901,01,1,45000,45000
FE36835,520010066901,01,1,52200,52200
FE36835,520010066901,01,1,17800,17800
FE36835,520010066901,01,1,52200,52200
FE36835,520010066901,01,1,52200,52200
FE36834,520010066901,01,1,45000,45000
FE36834,520010066901,01,1,52200,52200
FE36834,520010066901,01,1,52200,52200
FE36834,520010066901,01,1,52200,52200
FE36713,520010066901,01,1,45000,45000
FE36713,520010066901,01,1,49700,49700
FE36840,520010066901,01,1,51200,51200
FE36840,520010066901,01,1,45000,45000
FE36840,520010066901,01,1,52200,52200
FE36840,520010066901,01,1,52200,52200
FE36841,520010066901,01,1,45000,45000
FE36841,520010066901,01,1,52200,52200
FE36841,520010066901,01,1,52200,52200
FE36843,520010066901,01,1,45000,45000
FE36843,520010066901,01,1,52200,52200
FE36843,520010066901,01,1,52200,52200
FE36843,520010066901,01,1,52200,52200
FE36897,520010066901,01,1,51200,51200
FE37070,520010066901,01,1,18600,18600
FE37070,520010066901,01,1,18600,18600
FE37070,520010066901,01,1,18600,18600
FE37070,520010066901,01,1,52200,52200
FE37070,520010066901,01,1,52200,52200
FE37070,520010066901,01,1,52200,52200
FE37070,520010066901,01,1,52200,52200
FE37070,520010066901,01,1,49700,49700
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,51000,51000
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,45000,45000
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,23700,23700
FE37240,520010066901,01,1,51000,51000
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,51000,51000
FE37240,520010066901,01,1,23700,23700
FE37240,520010066901,01,1,52200,52200
FE37240,520010066901,01,1,52200,52200
FE37062,520010066901,01,1,17700,17700
FE37062,520010066901,01,1,52200,52200
FE37072,520010066901,01,1,23700,23700
FE37072,520010066901,01,1,18600,18600
FE37072,520010066901,01,1,19100,19100
FE37072,520010066901,01,1,51000,51000
FE37072,520010066901,01,1,52200,52200
FE37072,520010066901,01,1,52200,52200
FE37072,520010066901,01,1,52200,52200
FE37072,520010066901,01,1,52200,52200
FE37072,520010066901,01,1,51000,51000
FE37072,520010066901,01,1,52200,52200
FE37072,520010066901,01,1,52200,52200
FE36778,520010066901,01,1,51200,51200
FE36896,520010066901,01,1,51200,51200
FE36895,520010066901,01,1,51200,51200
FE36895,520010066901,01,1,45000,45000
FE36893,520010066901,01,1,51200,51200
FE36893,520010066901,01,1,49700,49700
FE36912,520010066901,01,1,45000,45000
FE36912,520010066901,01,1,52200,52200
FE36912,520010066901,01,1,52200,52200
FE36912,520010066901,01,1,52200,52200
FE36912,520010066901,01,1,52200,52200
FE36912,520010066901,01,1,52200,52200
FE36912,520010066901,01,1,49700,49700
FE36912,520010066901,01,1,49700,49700
FE36912,520010066901,01,1,49700,49700
FE36912,520010066901,01,1,49700,49700
FE36917,520010066901,01,1,45000,45000
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,52200,52200
FE36917,520010066901,01,1,19100,19100
FE36917,520010066901,01,1,49700,49700
FE36917,520010066901,01,1,49700,49700
FE36917,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,45000,45000
FE36916,520010066901,01,1,52200,52200
FE36916,520010066901,01,1,52200,52200
FE36916,520010066901,01,1,52200,52200
FE36916,520010066901,01,1,52200,52200
FE36916,520010066901,01,1,52200,52200
FE36916,520010066901,01,1,52200,52200
FE36916,520010066901,01,1,19100,19100
FE36916,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,17800,17800
FE36916,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,49700,49700
FE36916,520010066901,01,1,49700,49700
FE36863,520010066901,01,1,45000,45000
FE36863,520010066901,01,1,49700,49700
FE36836,520010066901,01,1,52200,52200
FE36836,520010066901,01,1,49700,49700
FE36836,520010066901,01,1,49700,49700
FE36836,520010066901,01,1,17800,17800
FE36836,520010066901,01,1,17800,17800
FE36836,520010066901,01,1,49700,49700
FE36836,520010066901,01,1,49700,49700
FE36836,520010066901,01,1,52200,52200
FE36864,520010066901,01,1,52200,52200
FE37196,520010066901,01,1,45000,45000
FE37196,520010066901,01,1,49800,49800
FE37196,520010066901,01,1,49700,49700
FE37196,520010066901,01,1,23700,23700
FE37196,520010066901,01,1,52200,52200
FE37196,520010066901,01,1,52200,52200
FE37198,520010066901,01,1,49700,49700
FE37198,520010066901,01,1,49700,49700
FE37198,520010066901,01,1,49700,49700
FE37198,520010066901,01,1,19100,19100
FE37198,520010066901,01,1,49700,49700
FE37198,520010066901,01,1,52200,52200
FE37198,520010066901,01,1,52200,52200
FE37198,520010066901,01,1,23700,23700
FE37198,520010066901,01,1,23700,23700
FE37198,520010066901,01,1,23700,23700
FE37198,520010066901,01,1,17700,17700
FE37313,520010066901,01,1,49700,49700
FE37313,520010066901,01,1,18600,18600
FE37177,520010066901,01,1,51200,51200
FE37177,520010066901,01,1,45000,45000
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,52200,52200
FE37177,520010066901,01,1,51000,51000
FE37177,520010066901,01,1,51000,51000
FE37177,520010066901,01,1,19100,19100
FE36775,520010066901,01,1,51200,51200
FE36777,520010066901,01,1,51200,51200
FE36776,520010066901,01,1,51200,51200
FE36830,520010066901,01,1,51200,51200
FE36892,520010066901,01,1,51200,51200
FE36891,520010066901,01,1,45000,45000
FE36891,520010066901,01,1,49700,49700
FE36890,520010066901,01,1,51200,51200
FE36889,520010066901,01,1,51200,51200
FE36888,520010066901,01,1,51200,51200
FE37067,520010066901,01,1,52200,52200
FE37067,520010066901,01,1,52200,52200
FE37067,520010066901,01,1,45000,45000
FE37067,520010066901,01,1,49700,49700
FE37064,520010066901,01,1,17700,17700
FE37068,520010066901,01,1,45000,45000
FE37068,520010066901,01,1,52200,52200
FE37068,520010066901,01,1,16000,16000
FE37069,520010066901,01,1,17700,17700
FE37200,520010066901,01,1,19100,19100
FE37200,520010066901,01,1,19100,19100
FE37200,520010066901,01,1,894000,894000
FE37200,520010066901,01,1,894000,894000
FE37200,520010066901,01,1,894000,894000
FE37184,520010066901,01,1,45000,45000
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,52200,52200
FE37184,520010066901,01,1,19100,19100
FE37184,520010066901,01,1,19100,19100
FE37184,520010066901,01,1,51000,51000
FE37184,520010066901,01,1,51000,51000
FE37076,520010066901,01,1,52200,52200
FE37076,520010066901,01,1,52200,52200
FE37076,520010066901,01,1,52200,52200
FE37076,520010066901,01,1,18600,18600
FE37076,520010066901,01,1,18600,18600
FE37174,520010066901,01,1,45000,45000
FE37174,520010066901,01,1,52200,52200
FE37174,520010066901,01,1,52200,52200
FE37174,520010066901,01,1,52200,52200
FE37174,520010066901,01,1,52200,52200
FE37174,520010066901,01,1,49700,49700
FE37174,520010066901,01,1,51000,51000
FE37073,520010066901,01,1,18600,18600
FE37073,520010066901,01,1,49700,49700
FE37073,520010066901,01,1,49700,49700
FE36915,520010066901,01,1,52200,52200
FE37140,520010066901,01,1,51200,51200
FE37140,520010066901,01,1,45000,45000
FE37071,520010066901,01,1,45000,45000
FE37071,520010066901,01,1,52200,52200
FE36920,520010066901,01,1,51200,51200
FE37170,520010066901,01,1,18600,18600
FE37170,520010066901,01,1,17700,17700
FE37134,520010066901,01,1,51200,51200
FE36923,520010066901,01,1,19100,19100
FE36923,520010066901,01,1,50900,50900
FE36923,520010066901,01,1,894000,894000
FE36923,520010066901,01,1,49700,49700
FE36923,520010066901,01,1,894000,894000
FE36923,520010066901,01,1,49700,49700
FE36923,520010066901,01,1,894000,894000
FE36923,520010066901,01,1,49700,49700
FE36923,520010066901,01,1,894000,894000
FE36923,520010066901,01,1,52200,52200
FE36923,520010066901,01,1,52200,52200
FE36923,520010066901,01,1,52200,52200
FE36923,520010066901,01,1,19100,19100
FE36923,520010066901,01,1,19100,19100
FE36923,520010066901,01,1,19100,19100
FE36923,520010066901,01,1,19100,19100
FE36923,520010066901,01,1,19100,19100
FE36923,520010066901,01,1,49700,49700
FE36923,520010066901,01,1,18600,18600
FE36923,520010066901,01,1,18600,18600
FE36923,520010066901,01,1,894000,894000
FE36923,520010066901,01,1,49700,49700
FE36923,520010066901,01,1,894000,894000
FE36923,520010066901,01,1,49700,49700
FE36923,520010066901,01,1,894000,894000
FE37087,520010066901,01,1,51200,51200
FE37096,520010066901,01,1,52200,52200
FE37096,520010066901,01,1,52200,52200
FE37096,520010066901,01,1,52200,52200
FE36975,520010066901,01,1,45000,45000
FE36976,520010066901,01,1,45000,45000
FE36977,520010066901,01,1,22600,22600
FE36978,520010066901,01,1,45000,45000
FE36979,520010066901,01,1,45000,45000
FE36980,520010066901,01,1,22600,22600
FE36981,520010066901,01,1,22600,22600
FE36982,520010066901,01,1,45000,45000
FE36983,520010066901,01,1,45000,45000
FE36984,520010066901,01,1,45000,45000
FE36986,520010066901,01,1,45000,45000
FE36987,520010066901,01,1,45000,45000
FE36989,520010066901,01,1,45000,45000
FE36990,520010066901,01,1,45000,45000
FE36991,520010066901,01,1,45000,45000
FE36992,520010066901,01,1,45000,45000
FE37180,520010066901,01,1,52200,52200
FE37180,520010066901,01,1,52200,52200
FE37180,520010066901,01,1,19100,19100
FE37180,520010066901,01,1,45000,45000
FE37180,520010066901,01,1,19100,19100
FE37180,520010066901,01,1,19100,19100
FE37180,520010066901,01,1,52200,52200
FE37180,520010066901,01,1,51000,51000
FE36995,520010066901,01,1,45000,45000
FE36996,520010066901,01,1,45000,45000
FE36997,520010066901,01,1,45000,45000
FE36999,520010066901,01,1,45000,45000
FE37000,520010066901,01,1,45000,45000
FE37136,520010066901,01,1,51200,51200
FE37001,520010066901,01,1,45000,45000
FE37002,520010066901,01,1,45000,45000
FE37003,520010066901,01,1,22600,22600
FE37004,520010066901,01,1,45000,45000
FE37182,520010066901,01,1,51200,51200
FE37182,520010066901,01,1,45000,45000
FE37182,520010066901,01,1,52200,52200
FE37182,520010066901,01,1,52200,52200
FE37006,520010066901,01,1,45000,45000
FE37241,520010066901,01,1,51000,51000
FE37241,520010066901,01,1,52200,52200
FE37241,520010066901,01,1,51000,51000
FE37241,520010066901,01,1,52200,52200
FE37241,520010066901,01,1,52200,52200
FE37241,520010066901,01,1,52200,52200
FE37241,520010066901,01,1,52200,52200
FE37241,520010066901,01,1,52200,52200
FE37175,520010066901,01,1,17700,17700
FE37132,520010066901,01,1,51200,51200
FE37135,520010066901,01,1,51200,51200
FE37009,520010066901,01,1,45000,45000
FE37014,520010066901,01,1,45000,45000
FE37016,520010066901,01,1,45000,45000
FE37017,520010066901,01,1,45000,45000
FE37020,520010066901,01,1,45000,45000
FE37023,520010066901,01,1,45000,45000
FE37172,520010066901,01,1,17700,17700
FE37025,520010066901,01,1,45000,45000
FE37026,520010066901,01,1,45000,45000
FE37027,520010066901,01,1,45000,45000
FE37030,520010066901,01,1,45000,45000
FE37031,520010066901,01,1,22600,22600
FE37033,520010066901,01,1,45000,45000
FE37036,520010066901,01,1,45000,45000
FE37037,520010066901,01,1,45000,45000
FE37038,520010066901,01,1,45000,45000
FE37039,520010066901,01,1,45000,45000
FE37040,520010066901,01,1,22000,22000
FE37041,520010066901,01,1,45000,45000
FE37045,520010066901,01,1,22600,22600
FE37047,520010066901,01,1,45000,45000
FE37048,520010066901,01,1,45000,45000
FE37051,520010066901,01,1,45000,45000
FE37053,520010066901,01,1,45000,45000
FE37054,520010066901,01,1,45000,45000
FE37089,520010066901,01,1,51200,51200
FE37088,520010066901,01,1,45000,45000
FE37088,520010066901,01,1,52200,52200
FE37088,520010066901,01,1,45000,45000
FE37139,520010066901,01,1,51200,51200
FE37139,520010066901,01,1,45000,45000
FE37138,520010066901,01,1,45000,45000
FE37138,520010066901,01,1,49700,49700
FE37138,520010066901,01,1,52200,52200
FE37138,520010066901,01,1,52200,52200
FE37094,520010066901,01,1,49700,49700
FE37094,520010066901,01,1,18600,18600
FE37094,520010066901,01,1,52200,52200
FE37094,520010066901,01,1,18600,18600
FE37094,520010066901,01,1,49700,49700
FE37094,520010066901,01,1,19100,19100
FE37094,520010066901,01,1,48000,48000
FE37094,520010066901,01,1,52200,52200
FE37094,520010066901,01,1,18600,18600
FE37094,520010066901,01,1,52200,52200
FE37094,520010066901,01,1,52200,52200
FE37137,520010066901,01,1,45000,45000
FE37137,520010066901,01,1,51200,51200
FE37141,520010066901,01,1,51200,51200
FE37157,520010066901,01,1,45000,45000
FE37157,520010066901,01,1,19100,19100
FE37157,520010066901,01,1,49800,49800
FE37157,520010066901,01,1,49700,49700
FE37157,520010066901,01,1,18600,18600
FE37157,520010066901,01,1,18600,18600
FE37157,520010066901,01,1,18600,18600
FE37157,520010066901,01,1,52200,52200
FE37157,520010066901,01,1,23700,23700
FE37133,520010066901,01,1,45000,45000
FE37133,520010066901,01,1,52200,52200
FE37173,520010066901,01,1,17700,17700
FE37178,520010066901,01,1,45000,45000
FE37178,520010066901,01,1,52200,52200
FE37178,520010066901,01,1,49700,49700
FE37178,520010066901,01,1,52200,52200
FE37178,520010066901,01,1,52200,52200
FE37178,520010066901,01,1,52200,52200
FE37178,520010066901,01,1,18600,18600
FE37186,520010066901,01,1,45000,45000
FE37186,520010066901,01,1,52200,52200
FE37186,520010066901,01,1,52200,52200
FE37218,520010066901,01,1,45000,45000
FE37218,520010066901,01,1,49700,49700
FE37218,520010066901,01,1,19100,19100
FE37218,520010066901,01,1,49700,49700
FE37218,520010066901,01,1,52200,52200
FE37218,520010066901,01,1,52200,52200
FE37218,520010066901,01,1,52200,52200
FE37218,520010066901,01,1,52200,52200
FE37218,520010066901,01,1,52200,52200
FE37218,520010066901,01,1,49700,49700
FE37218,520010066901,01,1,49700,49700
FE37218,520010066901,01,1,49700,49700
FE37188,520010066901,01,1,51200,51200
FE37188,520010066901,01,1,45000,45000
FE37188,520010066901,01,1,52200,52200
FE37188,520010066901,01,1,52200,52200
FE37188,520010066901,01,1,52200,52200
FE37188,520010066901,01,1,51000,51000
FE37191,520010066901,01,1,52200,52200
FE37191,520010066901,01,1,45000,45000
FE37191,520010066901,01,1,51200,51200
FE37190,520010066901,01,1,23700,23700
FE37214,520010066901,01,1,45000,45000
FE37220,520010066901,01,1,19100,19100
FE37220,520010066901,01,1,45000,45000
FE37220,520010066901,01,1,894000,894000
FE37220,520010066901,01,1,894000,894000
FE37220,520010066901,01,1,894000,894000
FE37220,520010066901,01,1,19100,19100
FE37220,520010066901,01,1,19100,19100
FE37220,520010066901,01,1,19100,19100
FE37220,520010066901,01,1,19100,19100
FE37220,520010066901,01,1,52200,52200
FE37220,520010066901,01,1,52200,52200
FE37220,520010066901,01,1,52200,52200
FE37220,520010066901,01,1,52200,52200
FE37220,520010066901,01,1,894000,894000
FE37205,520010066901,01,1,51200,51200
FE37207,520010066901,01,1,51200,51200
FE37285,520010066901,01,1,19100,19100
FE37285,520010066901,01,1,52200,52200
FE37285,520010066901,01,1,52200,52200
FE37285,520010066901,01,1,52200,52200
FE37285,520010066901,01,1,52200,52200
FE37285,520010066901,01,1,19100,19100
FE37206,520010066901,01,1,51200,51200
FE37237,520010066901,01,1,18600,18600
FE37243,520010066901,01,1,45000,45000
FE37243,520010066901,01,1,52200,52200
FE37243,520010066901,01,1,52200,52200
FE37250,520010066901,01,1,45000,45000
FE37250,520010066901,01,1,52200,52200
FE37250,520010066901,01,1,52200,52200
FE37277,520010066901,01,1,45000,45000
FE37277,520010066901,01,1,49700,49700
FE37269,520010066901,01,1,45000,45000
FE37269,520010066901,01,1,49700,49700
FE37268,520010066901,01,1,19100,19100
FE37283,520010066901,01,1,19100,19100
FE37283,520010066901,01,1,23700,23700
FE37283,520010066901,01,1,52200,52200
FE37283,520010066901,01,1,52200,52200
FE37283,520010066901,01,1,52200,52200
FE37283,520010066901,01,1,52200,52200
FE37283,520010066901,01,1,52200,52200
FE37253,520010066901,01,1,52200,52200
FE37253,520010066901,01,1,17700,17700
FE37284,520010066901,01,1,45000,45000
FE37284,520010066901,01,1,19100,19100
FE37284,520010066901,01,1,19100,19100
FE37284,520010066901,01,1,52200,52200
FE37284,520010066901,01,1,52200,52200
FE37284,520010066901,01,1,49700,49700
FE37264,520010066901,01,1,51200,51200
FE37294,520010066901,01,1,45000,45000
FE37294,520010066901,01,1,52200,52200
FE37294,520010066901,01,1,52200,52200
FE37294,520010066901,01,1,52200,52200
FE37294,520010066901,01,1,49700,49700
FE37294,520010066901,01,1,49700,49700
FE37294,520010066901,01,1,19100,19100
FE37298,520010066901,01,1,51200,51200
FE37296,520010066901,01,1,51200,51200
FE37225,520010066901,01,1,45000,45000
FE37226,520010066901,01,1,45000,45000
FE37228,520010066901,01,1,45000,45000
FE37230,520010066901,01,1,45000,45000
FE37232,520010066901,01,1,45000,45000
FE37233,520010066901,01,1,45000,45000
FE37234,520010066901,01,1,45000,45000
FE37235,520010066901,01,1,22600,22600
FE37295,520010066901,01,1,51200,51200
FE37295,520010066901,01,1,45000,45000
FE37295,520010066901,01,1,52200,52200
FE37295,520010066901,01,1,52200,52200
FE37295,520010066901,01,1,52200,52200
FE37236,520010066901,01,1,45000,45000
FE37247,520010066901,01,1,45000,45000
FE37249,520010066901,01,1,45000,45000
FE37251,520010066901,01,1,45000,45000
FE37254,520010066901,01,1,45000,45000
FE37255,520010066901,01,1,45000,45000
FE37279,520010066901,01,1,52200,52200
FE37279,520010066901,01,1,49700,49700
FE37279,520010066901,01,1,52200,52200
FE37279,520010066901,01,1,17700,17700
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,23200,23200
FE36797,520010066901,02,1,100900,100900
FE36797,520010066901,02,1,75100,75100
FE36797,520010066901,02,1,115100,115100
FE36797,520010066901,02,1,117500,117500
