FE30211,520010066901,02,1,39600,39600
FE30211,520010066901,02,1,32700,32700
FE30211,520010066901,02,1,32700,32700
FE30211,520010066901,02,1,32700,32700
FE30211,520010066901,02,1,32700,32700
FE30211,520010066901,02,1,56400,56400
FE30211,520010066901,02,1,56400,56400
FE30211,520010066901,02,1,15000,15000
FE30211,520010066901,02,1,15000,15000
FE30211,520010066901,02,1,11700,11700
FE30211,520010066901,02,1,11700,11700
FE30211,520010066901,02,1,20400,20400
FE30211,520010066901,02,1,20400,20400
FE30211,520010066901,02,1,40300,40300
FE30211,520010066901,02,1,40300,40300
FE30211,520010066901,02,1,39300,39300
FE30211,520010066901,02,1,39300,39300
FE30211,520010066901,02,1,28900,28900
FE30211,520010066901,02,1,28900,28900
FE30211,520010066901,02,1,34000,34000
FE30211,520010066901,02,1,764300,764300
FE30211,520010066901,02,1,259000,259000
FE30211,520010066901,02,1,6600,6600
FE30211,520010066901,02,1,6600,6600
FE30211,520010066901,02,1,6600,6600
FE30211,520010066901,02,1,6600,6600
FE30211,520010066901,02,1,6600,6600
FE30211,520010066901,02,1,54700,54700
FE30211,520010066901,02,1,47000,47000
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE30211,520010066901,03,1,25600,25600
FE29352,520010066901,12,1,1060,1060
FE30211,520010066901,12,4,1600,6400
FE30211,520010066901,12,3,4730,14190
FE30211,520010066901,12,2,660,1320
FE30211,520010066901,12,13,4780,62140
FE30211,520010066901,12,1,37370,37370
FE30211,520010066901,12,3,530,1590
FE30211,520010066901,12,6,24500,147000
FE30211,520010066901,12,2,7210,14420
FE30211,520010066901,12,1,8560,8560
FE30211,520010066901,12,1,930,930
FE30211,520010066901,13,1,54920,54920
FE30211,520010066901,12,4,8560,34240
FE30211,520010066901,12,13,930,12090
FE30211,520010066901,12,1,4500,4500
FE30211,520010066901,12,3,9470,28410
FE30211,520010066901,12,8,660,5280
FE30211,520010066901,12,77,4780,368060
FE30211,520010066901,12,1,3700,3700
FE30211,520010066901,12,2,4500,9000
FE30211,520010066901,12,8,660,5280
FE30211,520010066901,12,6,9470,56820
FE30211,520010066901,12,9,7210,64890
FE30211,520010066901,12,10,24500,245000
FE30211,520010066901,12,25,1600,40000
FE30211,520010066901,13,3,353620,1060860
FE30211,520010066901,12,8,7870,62960
FE30211,520010066901,12,4,1020,4080
FE30211,520010066901,12,11,480,5280
FE30211,520010066901,12,22,52440,1153680
FE30211,520010066901,12,1,4480,4480
FE30211,520010066901,12,4,120,480
FE29352,520010066901,09,1,760,760
FE30211,520010066901,09,1,5680,5680
FE30211,520010066901,09,2,4100,8200
FE30211,520010066901,09,3,6180,18540
FE30211,520010066901,09,2,3790,7580
FE30211,520010066901,09,2,4050,8100
FE30211,520010066901,09,1,5930,5930
FE30211,520010066901,09,16,890,14240
FE30211,520010066901,09,2,39910,79820
FE30211,520010066901,09,1,2270,2270
FE30211,520010066901,09,9,4100,36900
FE30211,520010066901,09,6,6180,37080
FE30211,520010066901,09,89,890,79210
FE30211,520010066901,09,3,4050,12150
FE30211,520010066901,09,3,39910,119730
FE30211,520010066901,09,1,27160,27160
FE30211,520010066901,06,1,275300,275300
FE30211,520010066901,06,2,367600,735200
FE30211,520010066901,09,1,4050,4050
FE30211,520010066901,09,1,5680,5680
FE30211,520010066901,09,1,5680,5680
FE30211,520010066901,09,2,3790,7580
FE30211,520010066901,06,7,429700,3007900
