520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778497,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778498,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778499,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778500,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778501,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778505,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778507,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778509,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778511,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778512,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778513,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778514,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778515,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778516,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778517,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778518,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778520,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778521,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778522,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778523,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778524,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778525,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778526,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778527,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778528,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778529,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778530,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778531,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778532,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778533,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778536,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778538,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778539,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778540,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778541,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778542,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778543,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778544,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778545,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,125400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778546,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,125400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778547,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778548,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778549,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778550,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778551,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778552,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778553,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778554,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778555,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778557,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778558,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778559,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778560,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778561,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778562,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778563,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778564,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778565,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778566,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778567,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778568,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,292200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778569,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778570,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778571,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778572,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778573,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778574,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778575,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778576,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778577,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778578,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778579,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778580,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778581,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778582,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778583,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778584,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778585,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778586,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778587,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778588,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778589,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778590,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778591,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778592,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778593,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778594,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778595,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
