R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,3500,3500
R610867,520010066901,02,1,60600,60600
R610867,520010066901,02,1,38100,38100
R610867,520010066901,02,1,38100,38100
R610867,520010066901,02,1,87800,87800
R610867,520010066901,02,1,446200,446200
R610867,520010066901,02,1,62700,62700
R610870,520010066901,02,1,55400,55400
R610870,520010066901,02,1,55400,55400
R610870,520010066901,02,1,55400,55400
R610870,520010066901,02,1,16600,16600
R610870,520010066901,02,1,10400,10400
R610870,520010066901,02,1,10400,10400
R610870,520010066901,02,1,15400,15400
R610870,520010066901,02,1,8600,8600
R610870,520010066901,02,1,8600,8600
R610870,520010066901,02,1,7400,7400
R610870,520010066901,02,1,26200,26200
R610870,520010066901,02,1,18800,18800
R610870,520010066901,02,1,18000,18000
R610870,520010066901,02,1,18000,18000
R610870,520010066901,02,1,21200,21200
R610870,520010066901,02,1,7600,7600
R610870,520010066901,02,1,25500,25500
R610870,520010066901,02,1,51900,51900
R610870,520010066901,02,1,9800,9800
R610870,520010066901,02,1,18800,18800
R610870,520010066901,02,1,496200,496200
R610870,520010066901,02,1,496200,496200
R610870,520010066901,02,1,27700,27700
R610870,520010066901,02,1,25800,25800
R610870,520010066901,02,1,38100,38100
R610870,520010066901,02,1,12800,12800
R610870,520010066901,02,1,36600,36600
R610870,520010066901,02,1,16600,16600
R610870,520010066901,02,1,86600,86600
R610870,520010066901,02,1,86600,86600
R610870,520010066901,02,1,3500,3500
R610870,520010066901,02,1,3500,3500
R610870,520010066901,02,1,3500,3500
R610870,520010066901,02,1,30500,30500
R610870,520010066901,02,1,35500,35500
R610870,520010066901,03,1,356300,356300
R610872,520010066901,02,1,21200,21200
R610872,520010066901,02,1,21200,21200
R610872,520010066901,02,1,21200,21200
R610872,520010066901,02,1,21200,21200
R610872,520010066901,02,1,25500,25500
R610872,520010066901,02,1,25500,25500
R610872,520010066901,02,1,25500,25500
R610872,520010066901,02,1,26200,26200
R610872,520010066901,02,1,26200,26200
R610872,520010066901,02,1,25800,25800
R610872,520010066901,02,1,25800,25800
R610872,520010066901,02,1,25800,25800
R610872,520010066901,02,1,25800,25800
R610872,520010066901,02,1,25800,25800
R610872,520010066901,02,1,10400,10400
R610872,520010066901,02,1,10400,10400
R610872,520010066901,02,1,10400,10400
R610872,520010066901,02,1,10400,10400
R610872,520010066901,02,1,10400,10400
R610872,520010066901,02,1,10400,10400
R610872,520010066901,02,1,16600,16600
R610872,520010066901,02,1,16600,16600
R610872,520010066901,02,1,16600,16600
R610872,520010066901,02,1,16600,16600
R610872,520010066901,02,1,13200,13200
R610872,520010066901,02,1,8200,8200
R610872,520010066901,02,1,7400,7400
R610872,520010066901,02,1,7400,7400
R610872,520010066901,02,1,8600,8600
R610872,520010066901,02,1,8600,8600
R610872,520010066901,02,1,8600,8600
R610872,520010066901,02,1,8600,8600
R610872,520010066901,02,1,8600,8600
R610872,520010066901,02,1,8600,8600
R610872,520010066901,02,1,15400,15400
R610872,520010066901,02,1,15400,15400
R610872,520010066901,02,1,15400,15400
R610872,520010066901,02,1,15400,15400
R610872,520010066901,02,1,15400,15400
R610872,520010066901,02,1,14100,14100
R610872,520010066901,02,1,18000,18000
R610872,520010066901,02,1,18000,18000
R610872,520010066901,02,1,18000,18000
R610872,520010066901,02,1,18000,18000
R610872,520010066901,02,1,18000,18000
R610872,520010066901,02,1,18000,18000
R610872,520010066901,02,1,36600,36600
R610872,520010066901,02,1,36600,36600
R610872,520010066901,02,1,22100,22100
R610872,520010066901,02,1,14500,14500
R610872,520010066901,02,1,12100,12100
R610872,520010066901,02,1,42400,42400
R610872,520010066901,02,1,7600,7600
R610872,520010066901,02,1,9800,9800
R610872,520010066901,02,1,18800,18800
R610872,520010066901,02,1,18800,18800
R610872,520010066901,02,1,51300,51300
R610872,520010066901,02,1,51300,51300
R610872,520010066901,02,1,51300,51300
R610872,520010066901,02,1,27700,27700
R610872,520010066901,02,1,22500,22500
R610872,520010066901,02,1,51900,51900
R610872,520010066901,02,1,51900,51900
R610872,520010066901,02,1,51900,51900
R610872,520010066901,02,1,51900,51900
R610872,520010066901,02,1,51900,51900
R610872,520010066901,02,1,51900,51900
R610872,520010066901,02,1,38100,38100
R610872,520010066901,02,1,38100,38100
R610872,520010066901,02,1,38100,38100
R610872,520010066901,02,1,38100,38100
R610872,520010066901,02,1,38100,38100
R610872,520010066901,02,1,38100,38100
R610872,520010066901,02,1,496200,496200
R610872,520010066901,02,1,280500,280500
R610872,520010066901,02,1,280500,280500
R610872,520010066901,02,1,58000,58000
R610872,520010066901,02,1,58000,58000
R610872,520010066901,02,1,30700,30700
R610872,520010066901,02,1,30700,30700
R610872,520010066901,02,1,29200,29200
R610872,520010066901,02,1,29200,29200
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,02,1,3500,3500
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,03,1,16600,16600
R610872,520010066901,04,1,90900,90900
R610872,520010066901,04,1,1790400,1790400
R610872,520010066901,04,1,289550,289550
R610872,520010066901,04,1,237900,237900
R610872,520010066901,03,1,119150,119150
R610867,520010066901,12,12,3722,44664
R610867,520010066901,12,840,16,13440
R610867,520010066901,12,76,539,40964
R610867,520010066901,13,4,3447,13788
R610867,520010066901,12,1,3416,3416
R610867,520010066901,12,5,3056,15280
R610867,520010066901,12,1,1872,1872
R610867,520010066901,12,9,677,6093
R610867,520010066901,12,9,687,6183
R610867,520010066901,12,1,4293,4293
R610870,520010066901,12,2880,16,46080
R610870,520010066901,12,1,11781,11781
R610870,520010066901,13,1,27432,27432
R610870,520010066901,13,2,6239,12478
R610870,520010066901,12,2,3479,6958
R610870,520010066901,12,2,6239,12478
R610870,520010066901,12,3,3447,10341
R610870,520010066901,12,2,539,1078
R610870,520010066901,13,1,98940,98940
R610870,520010066901,12,14,3035,42490
R610870,520010066901,12,1,1174,1174
R610870,520010066901,12,3,3606,10818
R610870,520010066901,12,2,444,888
R610870,520010066901,12,1,3722,3722
R610870,520010066901,12,1,21911,21911
R610872,520010066901,12,1,3437,3437
R610872,520010066901,12,2,780000,1560000
R610872,520010066901,12,5,21911,109555
R610872,520010066901,12,14,3120,43680
R610872,520010066901,12,1,1227,1227
R610872,520010066901,12,12,476,5712
R610872,520010066901,12,2,412,824
R610872,520010066901,13,1,27432,27432
R610872,520010066901,12,24,677,16248
R610872,520010066901,12,1,3479,3479
R610872,520010066901,12,20,34168,683360
R610872,520010066901,12,1,1163,1163
R610872,520010066901,12,4,12436,49744
R610872,520010066901,12,58,539,31262
R610872,520010066901,12,2,1174,2348
R610872,520010066901,12,12,9200,110400
R610872,520010066901,12,2,444,888
R610872,520010066901,13,1,98940,98940
R610872,520010066901,12,4,677,2708
R610872,520010066901,12,1,3447,3447
R610872,520010066901,12,8,550,4400
R610872,520010066901,12,1,13663,13663
R610872,520010066901,12,16,3384,54144
R610872,520010066901,12,8,1417,11336
R610872,520010066901,12,2,3733,7466
R610872,520010066901,12,1,3056,3056
R610872,520010066901,12,8,941,7528
R610872,520010066901,12,4,182271,729084
R610872,520010066901,12,51,3606,183906
R610872,520010066901,12,4,687,2748
R610872,520010066901,12,9,6239,56151
R610872,520010066901,12,1,10903,10903
R610872,520010066901,12,75600,16,1209600
R610867,520010066901,06,1,1075700,1075700
R610867,520010066901,06,25,578700,14467500
R610867,520010066901,06,2,178700,357400
R610867,520010066901,09,7,5002,35014
R610867,520010066901,09,2,3606,7212
R610867,520010066901,09,1,700,700
R610867,520010066901,09,5,5002,25010
R610867,520010066901,09,1,5002,5002
R610867,520010066901,09,8,3553,28424
R610867,520010066901,09,3,37753,113259
R610867,520010066901,09,4,5446,21784
R610867,520010066901,09,1,360,360
R610867,520010066901,09,1,10882,10882
R610867,520010066901,09,53,783,41499
R610867,520010066901,09,4,666,2664
R610867,520010066901,09,29,444,12876
R610867,520010066901,09,3,560,1680
R610867,520010066901,09,7,5002,35014
R610867,520010066901,09,1,6218,6218
R610867,520010066901,09,3,27178,81534
R610867,520010066901,09,12,1005,12060
R610867,520010066901,09,1,1449,1449
R610867,520010066901,09,54,1629,87966
R610870,520010066901,09,2,37753,75506
R610870,520010066901,09,1,5002,5002
R610870,520010066901,09,3,3606,10818
R610870,520010066901,09,3,3331,9993
R610870,520010066901,09,1,5002,5002
R610870,520010066901,09,1,10882,10882
R610870,520010066901,09,2,3553,7106
R610870,520010066901,09,2,5446,10892
R610870,520010066901,09,3,666,1998
R610870,520010066901,09,10,783,7830
R610870,520010066901,09,1,444,444
R610870,520010066901,09,1,5224,5224
R610870,520010066901,09,1,5002,5002
R610870,520010066901,06,1,1075700,1075700
R610870,520010066901,08,1,50000,50000
R610870,520010066901,09,2,45000,90000
R610872,520010066901,09,4,444,1776
R610872,520010066901,09,4,1449,5796
R610872,520010066901,09,1,10882,10882
R610872,520010066901,09,1,85130,85130
R610872,520010066901,09,2,2781,5562
R610872,520010066901,09,1,3553,3553
R610872,520010066901,09,96,783,75168
R610872,520010066901,09,11,5002,55022
R610872,520010066901,09,1,200534,200534
R610872,520010066901,09,6,3606,21636
R610872,520010066901,09,1,1999,1999
R610872,520010066901,09,2,41644,83288
R610872,520010066901,09,2,54408,108816
R610872,520010066901,09,3,5446,16338
R610872,520010066901,09,13,37753,490789
R610872,520010066901,09,1,16878,16878
R610872,520010066901,09,1,1005,1005
R610872,520010066901,09,1,49967,49967
R610872,520010066901,09,1,18876,18876
R610872,520010066901,09,7,5224,36568
R610872,520010066901,09,1,23540,23540
R610872,520010066901,09,1,157229,157229
R610872,520010066901,09,1,19765,19765
R610872,520010066901,06,5,1075700,5378500
R610872,520010066901,09,2,661974,1323948
R610872,520010066901,09,2,661974,1323948
