520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25059,11/06/2022,10/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25060,09/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25061,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,362400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25062,11/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25063,11/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25065,13/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,163299
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25073,13/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25538,30/06/2022,09/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1327123
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25080,13/06/2022,11/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,200300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25092,14/06/2022,12/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,89434
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25540,30/06/2022,12/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2496010
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25103,14/06/2022,12/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1068360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25109,14/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,202016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25539,30/06/2022,10/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2135375
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25400,29/06/2022,08/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5682098
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25184,16/06/2022,16/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,50580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25531,30/06/2022,01/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1267449
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25533,30/06/2022,04/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,24440047
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25209,21/06/2022,15/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1003907
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25210,21/06/2022,16/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,508828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25703,30/06/2022,20/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1575319
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25215,21/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,179485
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25217,21/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,211961
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25216,21/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25544,30/06/2022,17/06/2022,19/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2947145
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25543,30/06/2022,16/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1965083
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25219,22/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,197900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25535,30/06/2022,06/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1102274
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25541,30/06/2022,16/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,693052
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25230,22/06/2022,18/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,150532
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25537,30/06/2022,08/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6094350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25545,30/06/2022,17/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3212753
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25753,30/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25754,30/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25235,23/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,655614
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25756,30/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25250,23/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,263884
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25546,30/06/2022,20/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1342470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25536,30/06/2022,08/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1144346
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25456,29/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,250936
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25420,29/06/2022,14/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9158533
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25455,29/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,71550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25460,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,412878
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25328,24/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,152501
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25458,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25457,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,492800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25551,30/06/2022,22/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2129776
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25459,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,146477
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25470,29/06/2022,22/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,643771
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25548,30/06/2022,21/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1992332
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25552,30/06/2022,23/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2413110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25549,30/06/2022,21/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4924222
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25553,30/06/2022,24/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1329328
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25465,29/06/2022,27/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,280600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25464,29/06/2022,27/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,116900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25463,29/06/2022,26/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,180596
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25462,29/06/2022,25/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,100800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25461,29/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,139347
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25555,30/06/2022,24/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5809035
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25557,30/06/2022,25/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3337950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25704,30/06/2022,21/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7021957
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25467,29/06/2022,28/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,83969
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25468,29/06/2022,28/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,295940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25466,29/06/2022,28/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,184300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25469,29/06/2022,28/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,68900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25767,30/06/2022,29/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,959793
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25737,30/06/2022,29/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,49825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25749,30/06/2022,16/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25751,30/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25752,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25761,30/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25762,30/06/2022,30/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25763,30/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,112910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25764,30/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,85800
