R709166,520010066901,09,2,5517,11034
R709166,520010066901,09,3,3659,10977
R709166,520010066901,09,4,643,2572
R709163,520010066901,09,1,3603,3603
R709163,520010066901,09,3,643,1929
R709163,520010066901,09,2,5517,11034
R709163,520010066901,09,4,3603,14412
R709163,520010066901,09,5,3659,18295
R709163,520010066901,09,1,17114,17114
R709163,520010066901,09,2,788,1576
R709163,520010066901,09,1,675,675
R709163,520010066901,06,2,187100,374200
R709163,520010066901,09,2,3377,6754
R709168,520010066901,06,4,187100,748400
R709168,520010066901,09,1,1464,1464
R709168,520010066901,09,3,643,1929
R709168,520010066901,09,3,788,2364
R709168,520010066901,09,1,675,675
R709168,520010066901,09,1,4890,4890
R709168,520010066901,09,3,3603,10809
R709168,520010066901,09,4,3659,14636
R709168,520010066901,09,1,3377,3377
R709168,520010066901,09,1,675,675
R709168,520010066901,09,1,5517,5517
R709354,520010066901,09,1,788,788
R709514,520010066901,09,1,451,451
R709514,520010066901,09,1,788,788
R709331,520010066901,06,1,61100,61100
R709520,520010066901,09,2,788,1576
