FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38271,520010066901,03,1,25300,25300
FE38305,520010066901,02,1,27600,27600
FE38305,520010066901,02,1,18400,18400
FE38305,520010066901,02,1,32600,32600
FE38305,520010066901,02,1,33500,33500
FE38305,520010066901,02,1,18400,18400
FE38303,520010066901,02,1,27300,27300
FE38303,520010066901,02,1,39700,39700
FE38303,520010066901,02,1,38700,38700
FE38301,520010066901,02,1,15800,15800
FE38301,520010066901,02,1,133600,133600
FE38301,520010066901,02,1,8300,8300
FE38301,520010066901,02,1,17400,17400
FE38300,520010066901,02,1,231300,231300
FE38296,520010066901,02,1,86400,86400
FE38295,520010066901,02,1,72000,72000
FE38294,520010066901,02,1,32600,32600
FE38293,520010066901,02,1,86400,86400
FE38292,520010066901,02,1,28600,28600
FE38292,520010066901,02,1,28600,28600
FE38287,520010066901,02,1,91100,91100
FE38270,520010066901,02,1,170400,170400
FE38270,520010066901,02,1,27300,27300
FE38270,520010066901,02,1,50000,50000
FE38270,520010066901,02,1,18400,18400
FE38270,520010066901,02,1,27600,27600
FE38311,520010066901,02,1,86400,86400
FE38311,520010066901,02,1,65800,65800
FE38310,520010066901,02,1,27600,27600
FE38310,520010066901,02,1,0,0
FE38310,520010066901,02,1,94300,94300
FE38310,520010066901,02,1,0,0
FE38310,520010066901,02,1,0,0
FE38309,520010066901,02,1,27300,27300
FE38309,520010066901,02,1,44400,44400
FE38309,520010066901,02,1,72000,72000
FE38309,520010066901,02,1,100300,100300
FE38309,520010066901,02,1,94300,94300
FE38308,520010066901,02,1,58500,58500
FE38150,520010066901,02,1,29700,29700
FE38150,520010066901,02,1,29700,29700
FE37511,520010066901,12,20,763,15260
FE37702,520010066901,12,1,19348,19348
FE37702,520010066901,12,1,10500,10500
FE37702,520010066901,12,10,552,5520
FE37702,520010066901,12,1,1233,1233
FE37704,520010066901,12,2,5332,10664
FE37704,520010066901,12,1,12651,12651
FE37704,520010066901,12,2,3191,6382
FE37704,520010066901,12,1,7438,7438
FE37704,520010066901,12,1,11500,11500
FE37703,520010066901,12,1,4441,4441
FE37703,520010066901,12,1,3465,3465
FE37703,520010066901,12,15,296,4440
FE37703,520010066901,12,1,1127,1127
FE37703,520010066901,12,10,392,3920
FE37703,520010066901,12,1,11500,11500
FE37703,520010066901,12,10,367,3670
FE37703,520010066901,12,3,3960,11880
FE38183,520010066901,12,2,556,1112
FE38183,520010066901,13,3,2136,6408
FE38183,520010066901,12,1,4125,4125
FE38183,520010066901,12,1,600,600
FE38183,520010066901,12,1,312,312
FE38151,520010066901,12,3,1226,3678
FE38151,520010066901,12,1,3191,3191
FE38151,520010066901,12,1,12917,12917
FE38150,520010066901,12,1,4125,4125
FE37702,520010066901,09,1,1071,1071
FE37704,520010066901,09,3,1535,4605
FE37703,520010066901,09,1,3223,3223
FE37703,520010066901,09,1,5622,5622
FE37703,520010066901,09,3,1535,4605
FE38183,520010066901,06,1,362700,362700
FE38183,520010066901,09,1,3223,3223
FE38183,520010066901,09,1,3335,3335
FE38183,520010066901,09,1,7271,7271
FE38183,520010066901,09,1,5622,5622
FE38151,520010066901,09,1,1535,1535
FE38150,520010066901,09,1,3223,3223
FE38150,520010066901,09,1,3335,3335
FE38150,520010066901,09,1,8278,8278
FE38150,520010066901,09,1,5622,5622
FE38150,520010066901,09,1,4180,4180
FE38150,520010066901,09,1,13404,13404
