R590519,520010066901,12,1,6548,6548
R590519,520010066901,12,1,3970,3970
R590519,520010066901,12,4,550,2200
R590520,520010066901,12,1,401,401
R590520,520010066901,12,1,888,888
R590520,520010066901,12,1,5366,5366
R590520,520010066901,12,1,1365,1365
R590520,520010066901,12,2,550,1100
R590532,520010066901,12,14,550,7700
R590532,520010066901,12,10,4114,41140
R590532,520010066901,12,10,3970,39700
R590532,520010066901,12,6,3932,23592
R590532,520010066901,12,3,1155,3465
R590532,520010066901,13,4,6771,27084
R590532,520010066901,12,1,10866,10866
R590525,520010066901,12,1,511,511
R590525,520010066901,12,2,550,1100
R590521,520010066901,12,1,1155,1155
R590521,520010066901,12,9,173,1557
R590521,520010066901,12,12,252,3024
R590521,520010066901,12,2,550,1100
R590522,520010066901,12,2,126,252
R590522,520010066901,12,2,280,560
R590523,520010066901,12,1,1334,1334
R590523,520010066901,12,1,511,511
R590523,520010066901,12,1,439,439
R590523,520010066901,12,4,550,2200
R590524,520010066901,12,1,1155,1155
R590524,520010066901,12,1,439,439
R590524,520010066901,12,2,550,1100
R590526,520010066901,12,1,1334,1334
R590526,520010066901,12,1,511,511
R590526,520010066901,12,1,7116,7116
R590527,520010066901,12,1,1299,1299
R590527,520010066901,12,1,3970,3970
R590530,520010066901,12,3,44,132
R590530,520010066901,12,8,126,1008
R590530,520010066901,12,1,511,511
R590530,520010066901,12,16,1155,18480
R590530,520010066901,12,3,126,378
R590530,520010066901,12,4,24986,99944
R590530,520010066901,12,1,6332,6332
R590530,520010066901,12,7,1670,11690
R590530,520010066901,12,7,63,441
R590530,520010066901,12,20,550,11000
R590530,520010066901,12,1,1050,1050
R590838,520010066901,12,2,44,88
R592193,520010066901,12,6,550,3300
R592193,520010066901,12,1,4114,4114
R592193,520010066901,12,1,401,401
R592193,520010066901,12,2,3724,7448
R592193,520010066901,12,1,2136,2136
R590866,520010066901,12,22,550,12100
R590866,520010066901,12,2,252,504
R590866,520010066901,12,6,1334,8004
R590866,520010066901,12,1,401,401
R590866,520010066901,12,7,3970,27790
R590866,520010066901,12,6,511,3066
R590866,520010066901,12,6,3724,22344
R590866,520010066901,12,4,5237,20948
R592192,520010066901,12,1,2136,2136
R592192,520010066901,12,2,44,88
R592192,520010066901,12,14,550,7700
R592192,520010066901,12,1,4114,4114
R592192,520010066901,12,2,401,802
R592192,520010066901,12,3,822,2466
R592192,520010066901,12,1,3724,3724
R592192,520010066901,12,1,1365,1365
R592191,520010066901,12,1,1064,1064
R592191,520010066901,12,1,1299,1299
R594483,520010066901,12,1,401,401
R594483,520010066901,12,1,888,888
R594486,520010066901,12,4,550,2200
R594486,520010066901,12,1,1155,1155
R594486,520010066901,12,1,511,511
R594486,520010066901,12,1,439,439
R594486,520010066901,12,1,3970,3970
R590839,520010066901,09,1,3150,3150
R590839,520010066901,09,1,3360,3360
R590839,520010066901,09,1,945,945
R590839,520010066901,06,1,72600,72600
R590531,520010066901,06,1,175000,175000
R590531,520010066901,09,1,2700,2700
R590531,520010066901,09,1,2700,2700
R590531,520010066901,09,1,3413,3413
R590531,520010066901,09,1,3360,3360
R590531,520010066901,09,2,3150,6300
R590531,520010066901,09,1,5145,5145
R590519,520010066901,09,1,3150,3150
R590519,520010066901,09,1,3360,3360
R590519,520010066901,09,2,735,1470
R590520,520010066901,09,1,735,735
R590520,520010066901,09,1,630,630
R590532,520010066901,06,3,175000,525000
R590532,520010066901,09,3,3413,10239
R590532,520010066901,09,3,3360,10080
R590532,520010066901,09,2,3150,6300
R590532,520010066901,09,2,5145,10290
R590532,520010066901,09,14,735,10290
R590532,520010066901,09,1,1365,1365
R590532,520010066901,09,2,600,1200
R590532,520010066901,09,1,630,630
R590525,520010066901,09,1,735,735
R590521,520010066901,09,1,735,735
R590523,520010066901,09,3,735,2205
R590524,520010066901,09,2,735,1470
R590526,520010066901,09,1,3360,3360
R590526,520010066901,09,1,3150,3150
R590527,520010066901,09,1,3150,3150
R590527,520010066901,09,1,3360,3360
R590530,520010066901,14,2,45000,90000
R590530,520010066901,06,4,175000,700000
R590530,520010066901,09,10,735,7350
R590530,520010066901,09,1,4725,4725
R590838,520010066901,09,1,420,420
R592193,520010066901,09,1,2700,2700
R592193,520010066901,09,1,2700,2700
R592193,520010066901,09,1,3413,3413
R592193,520010066901,09,2,3360,6720
R592193,520010066901,09,2,3150,6300
R590866,520010066901,06,2,175000,350000
R590866,520010066901,09,1,1365,1365
R590866,520010066901,09,16,735,11760
R590866,520010066901,09,4,3413,13652
R590866,520010066901,09,1,600,600
R590866,520010066901,09,1,601,601
R590866,520010066901,09,3,3360,10080
R590866,520010066901,09,1,630,630
R590866,520010066901,09,4,3150,12600
R592192,520010066901,09,1,2700,2700
R592192,520010066901,09,1,2700,2700
R592192,520010066901,09,1,5145,5145
R592192,520010066901,09,1,600,600
R592191,520010066901,09,1,420,420
R592191,520010066901,09,1,735,735
R592191,520010066901,09,1,630,630
R592191,520010066901,06,1,72600,72600
R594483,520010066901,09,1,630,630
R594486,520010066901,09,2,945,1890
R594486,520010066901,09,1,3360,3360
R594486,520010066901,09,1,3150,3150
