520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593219,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593217,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594132,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593222,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593221,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594120,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594119,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594117,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593203,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594115,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593202,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593209,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593185,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593205,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,130400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593207,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593211,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593184,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594138,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593188,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593204,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593336,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,637625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592940,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2160917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593189,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593190,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593346,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593646,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,24990611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592896,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7852313
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590538,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590539,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,48153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590540,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,51809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590541,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590543,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,77200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592920,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,627594
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592901,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1280016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593191,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592909,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1761180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593340,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594134,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592916,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1650114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592915,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,417166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592907,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2000028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592912,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1072281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592911,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,523700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592900,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3580848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590545,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592914,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1146705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592918,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1974968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592906,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3402766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592919,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1059013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592923,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1125275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590546,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590544,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1428781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593339,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593193,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593195,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594135,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593647,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,9978896
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594136,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593175,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594137,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593176,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592913,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6782632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592927,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2047655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592903,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3238578
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592897,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7026996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592931,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,50000,0,0,2354687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592917,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3812077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590551,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590549,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,52692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592902,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5676952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592908,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2873715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592910,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2784363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590552,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,41619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590553,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,128822
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590547,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1141897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592904,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2677388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592898,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3030252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590554,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,127722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590555,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,636672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593758,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2947508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592922,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1631302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592925,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4026246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592933,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1145581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592942,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,494765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592935,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1473535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592943,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1464031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592921,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4502026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592934,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1351050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592926,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1873548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592950,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,664900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592944,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1421969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595906,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,752293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593166,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593180,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593178,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593337,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,644894
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594140,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593182,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592945,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,995268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592932,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2238073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592937,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2514006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590558,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,52466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590557,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,62586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590559,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593213,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590556,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1168258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590564,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590560,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,102966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593214,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592964,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,847965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592984,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,447653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592958,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1900970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592965,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,967754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590561,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590563,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,238642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590562,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,50400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593335,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593331,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593164,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593329,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592976,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1802869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592938,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2526761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592985,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,722741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592987,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,893313
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592988,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1165540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592949,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1798771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592979,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1909123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590565,17/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,197800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592991,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1652858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592980,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1432425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592963,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1673741
