520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176003,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176004,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176005,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176006,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176007,26/11/2020,26/11/2020,26/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176008,27/11/2020,27/11/2020,27/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176120,23/11/2020,23/11/2020,23/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176223,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176225,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176236,13/11/2020,13/11/2020,13/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176240,25/11/2020,25/11/2020,25/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,13900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176279,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176327,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176370,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,427100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176393,25/11/2020,25/11/2020,25/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176428,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,13900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176443,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,13900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176563,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176735,24/11/2020,24/11/2020,24/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,356400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176742,22/11/2020,22/11/2020,22/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,2349200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176745,23/11/2020,23/11/2020,23/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176816,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176888,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176889,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176890,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,53600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176891,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176892,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176893,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1176894,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200822,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,383200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200824,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,234800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200827,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,964200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200829,13/11/2020,13/11/2020,13/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200831,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,234800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200970,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200971,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1200982,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201001,18/11/2020,18/11/2020,18/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201016,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201029,01/11/2020,01/11/2020,01/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201047,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201053,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201279,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201349,28/11/2020,28/11/2020,28/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201351,15/11/2020,15/11/2020,15/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201353,15/11/2020,15/11/2020,15/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201508,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,457100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201511,09/11/2020,09/11/2020,09/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,465000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201513,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,458000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201515,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,458000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201518,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,482900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201527,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201528,13/11/2020,13/11/2020,13/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,78500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201530,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,457100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201532,23/11/2020,23/11/2020,23/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,482900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201533,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,457100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201590,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201597,29/11/2020,29/11/2020,29/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201598,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201599,13/11/2020,13/11/2020,13/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201602,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201886,29/11/2020,29/11/2020,29/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1202002,27/11/2020,27/11/2020,27/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1202036,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1202601,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1202603,28/11/2020,28/11/2020,28/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244213,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244215,09/11/2020,09/11/2020,09/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244217,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244219,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244221,13/11/2020,13/11/2020,13/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244222,18/11/2020,18/11/2020,18/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244223,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244224,24/11/2020,24/11/2020,24/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244227,25/11/2020,25/11/2020,25/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244230,25/11/2020,25/11/2020,25/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244234,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244235,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244239,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
