520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546367,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546368,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546369,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546370,25/09/2021,25/09/2021,25/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546371,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,252600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546372,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546373,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546374,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546375,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546376,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546400,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,499600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1546856,11/09/2021,11/09/2021,11/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547062,20/09/2021,20/09/2021,20/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,430500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547256,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547257,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547258,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547259,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547261,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,104600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547263,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,104600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547266,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547268,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547270,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547272,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547273,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547274,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547275,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547277,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547278,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547279,16/09/2021,16/09/2021,16/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547280,22/09/2021,22/09/2021,22/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547281,22/09/2021,22/09/2021,22/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547282,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547283,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547284,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547285,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547286,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547287,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547372,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547373,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547374,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547658,25/09/2021,25/09/2021,25/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,153600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547924,20/09/2021,20/09/2021,20/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,29700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547929,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,418400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547949,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547953,20/09/2021,20/09/2021,20/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547955,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547985,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547996,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,997900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548010,22/09/2021,22/09/2021,22/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,448100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548011,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,418400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548016,20/09/2021,20/09/2021,20/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,418400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548020,22/09/2021,22/09/2021,22/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,418400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548523,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,928500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549460,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549461,11/09/2021,11/09/2021,11/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549462,16/09/2021,16/09/2021,16/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549463,21/09/2021,21/09/2021,21/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549464,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549465,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549466,11/09/2021,11/09/2021,11/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549468,11/09/2021,11/09/2021,11/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549469,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549470,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549471,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549545,18/09/2021,18/09/2021,18/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1585507,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1585508,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1585510,16/09/2021,16/09/2021,16/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1585512,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1585514,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1585515,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1593441,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599666,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,55500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599667,21/09/2021,21/09/2021,21/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
